50.4476024321913,14.1142489725792,-9.48379952828441
44.0136672425058,13.4215192534471,-8.40331362853065
44.724959804659,13.4704772556271,-8.43637050342612
44.5590089178522,13.4641177890755,-8.44877498049128
44.385063779334,13.4538467339903,-8.44747877189896
44.1961906897274,13.4362427072356,-8.42071035564528
40.4269361749927,12.5970359617341,-5.96542966131954
39.5052489183153,12.4843466471068,-5.70062817498843
39.3157612883893,12.4833808446619,-5.7283372027135
40.0987543625875,12.5492615521353,-5.84330903383996
39.9175158818499,12.5284137529557,-5.79632113605577
39.7432384835279,12.5109696911693,-5.76055171675613
39.2110113086279,12.4977479461533,-5.79921966776536
39.1235489904991,12.5012177596512,-5.82624508656102
40.3313616276958,12.5966705653972,-5.98114975278494
38.2095314992604,12.357217106519,-5.42944206807269
38.4616447932481,12.3942481401434,-5.52963855867331
38.3497697823565,12.3837044745744,-5.50718395092434
38.1317928792238,12.3655491004442,-5.47186456186064
38.9269731921135,12.470694866863,-5.7432015734194
38.7689160932442,12.4609623595617,-5.73149928249259
38.0415848677088,12.3669085966003,-5.49003193098472
-24.2281495271951,15.911556477112,14.0805703589051
-24.2356927166978,15.9327647783994,13.9750971198656
-24.2403681154173,15.6735023255256,15.4550919419769
-24.2246062295303,15.6921808791347,15.3189742813772
-24.2135304309322,15.7215220091533,15.1305977482455
-24.2174953517086,15.7575295467174,14.9318360357642
-24.2506197956116,15.80625000601,14.7133056165641
-24.2195418365486,15.8280161631674,14.5352974380028
-24.2223602968077,15.864511420844,14.3344544928289
-24.2172152170787,15.8889880012147,14.1880071172052
-24.2051583975934,15.5755579320213,15.9600361534036
-24.2780479526098,15.6226356008623,15.8188909389908
-24.2192964421354,15.6145122477497,15.75876945553
-24.2372129850126,15.6386767958204,15.6510144631192
34.6701876842956,11.3509382519081,-2.17910885524095
34.2676152287369,11.3904295453068,-2.36761560773805
34.2161296905559,11.4112996874742,-2.44909844747235
-24.2881034673251,15.2155407340142,18.2891657160295
34.828532380002,11.3185607125751,-2.04202484401237
34.4811588686073,11.3131589236792,-2.06215830276516
34.3104622768062,11.3120877911468,-2.07697620163675
33.8085659022457,11.3093963648469,-2.11919072182577
33.6820881132203,11.3092719767128,-2.13105742599354
33.5398594001619,11.2989969922829,-2.10727726389509
34.0170684128514,11.3344719271347,-2.1895533585917
33.9271832398697,11.3310469434594,-2.18617584846114
32.8112301226183,11.096463770724,-1.43871229068964
