-55.4058142836247,38.0334703619323,16.4828153367365
-55.2827583046266,37.9439714664092,16.4513375147157
-55.0815570329688,37.8087781234841,16.4627223714418
-54.9242120620719,37.6993212500089,16.4510177421821
-54.7575591836933,37.5844840683045,16.4450177417779
-54.3901645798091,37.3351193511662,16.4537877536738
-54.2019350018284,37.2079166083352,16.4617820794969
-54.0449585240099,37.0990102054617,16.4531461550921
-53.8600294541325,36.9738893745263,16.4607347873228
-53.7156466630539,36.8724447393782,16.4463262409298
-53.4966945432183,36.7276957196522,16.4744611039775
-53.321390484405,36.6084209991555,16.4788170817838
-53.1492846613899,36.4910820059928,16.4820565367196
-53.011405533432,36.3936768035079,16.4664753137318
-52.8115471246433,36.2603885382016,16.4868866830204
-52.6645058451762,36.1577994964107,16.4777695826112
1.94017681446573,-24.6086269080923,5.43001884394685
1.87702490511295,-24.5442444060857,5.33247424070284
1.25886701174133,-24.1752108639125,3.77885371925795
-52.5170431265816,36.0567618625013,16.4787738135908
-52.3236955671366,35.9275008209589,16.4975822182572
-52.1861557407418,35.8305987005989,16.4847458322725
-52.0115693517608,35.712348077014,16.4940532161657
-51.8587112772139,35.6067225749333,16.4913353614932
3.63897084535996,-26.0173638164315,9.05601943805724
3.72168642595398,-26.1667012649375,9.03610602454475
2.89601243085379,-25.4370647688797,7.32535011013645
2.88061999462058,-25.4596988977486,7.20392593633498
0.281980030172354,-22.5980924829422,3.75180868073885
0.173334110984849,-22.4849756869807,3.60592424288494
-51.6781397441783,35.4851781679565,16.5055153540489
-51.5007654641223,35.3655665061592,16.518538297267
-51.2780639578832,35.2112781923104,16.5137169686643
3.56060479738379,-25.9066585281663,8.9959521743498
2.08619185015969,-24.1242544163711,7.20721175730135
2.17820662619212,-24.2373130311981,7.30818313892259
2.00218281444046,-24.0324796421611,7.08757358218406
1.2047414719344,-23.3595235900446,5.51299819901979
1.31404911631623,-23.5149916032771,5.57178496862149
1.37059795168284,-23.5978578210635,5.59666058434563
1.02350177091136,-23.1514869527411,5.29823087837115
1.12148437621904,-23.2756058141309,5.38607495056711
-50.8662227364872,34.9310729398416,16.5328628733313
-50.5925016276408,34.7392514440286,16.5175059321667
-51.0678392728992,35.0643011487918,16.5026642225509
-50.7539338194657,34.8492416373558,16.5101290838192
2.91705989356979,-24.8053355468495,9.00653419179594
2.86254247935956,-24.7538960410992,8.90205363027951
0.342386849101604,-21.9859175368562,5.42166601876411
0.210806031472437,-21.8411091082067,5.258076972897
0.253227478718705,-21.8851959178769,5.31675418882594
-50.4035242111979,34.6135494191251,16.5422365360402
-50.2510525762868,34.5105919686823,16.5544409334489
-50.160463907401,34.441392903455,16.5204958280025
-49.9932511405113,34.3283870074223,16.5338611368648
-49.8108306162952,34.206775978322,16.5572652098828
-49.6713896996931,34.1098061833742,16.5548591234942
-49.538136647994,34.0164280795902,16.5491634159968
-49.3804943860898,33.9092023632137,16.5591731170461
-49.2443306842181,33.8142903203161,16.5563945810958
-0.59641361421628,-20.4344263416513,5.49271274868302
-0.624760882024043,-20.4308628086445,5.39468556437939
-2.00240207883738,-19.0010530566632,3.6459991855977
-1.46824164951909,-19.0609888713176,5.43803285825557
-1.36487487143098,-19.2070264683242,5.48125936545296
-1.30699927186853,-19.2986059426077,5.48312860124034
-1.17862049662166,-19.5191400229478,5.4476923091283
