-31.1895598072201,-91.8949384631778,16.495268477631
-31.109574329898,-91.8724295737178,15.8196393166273
-31.0548045707992,-91.887859299125,15.2795752323556
-27.6363159761366,-80.2715997412824,16.8138165500464
-27.31437833466,-79.2170985515453,16.869167234417
-26.8307033537641,-77.652718013674,16.9097210677087
-23.8546829311414,-69.5116163821876,14.1155398371383
-23.378091953747,-68.6873009163925,12.7779118351192
-23.3626540285318,-68.7279925333214,12.5963841324014
-23.3298511467431,-68.7255007835193,12.395944409293
-23.3102649702605,-68.7506129704888,12.2220172975143
-24.574223822502,-70.3695534554894,17.2081161669813
-24.2365719134945,-69.4872003368739,16.7973823642774
-24.2153045310488,-69.4872740418751,16.6451925442918
-24.1827150651516,-69.471509647635,16.4493328874819
-24.1661966819083,-69.5202200405528,16.2223814581595
-24.1305256695039,-69.4942621621445,16.0303932209969
-24.1090430140369,-69.5255850085085,15.8103068833591
-24.0742987960433,-69.5052777070428,15.6146725509346
-24.0440051809987,-69.52765359652,15.3563493982704
-24.0480976299254,-69.4900713780736,15.4676957231389
-24.0082113343552,-69.4750619884752,15.2274567534018
-23.952213259694,-69.3418802574248,15.1388203719607
-23.8996257042018,-69.2225199539778,15.0437957198318
-23.8112480115899,-69.0209676270472,14.8876450812413
-23.7465995286329,-68.8844754911165,14.750948350126
-23.7021798670321,-68.767475692692,14.7078960162569
-23.6560267030835,-68.8657984541819,14.1911316740074
-23.6242576584588,-68.8592824926865,13.9968225145095
-23.5887031635302,-68.8448285285711,13.7958316056525
-23.5531429282677,-68.8314017008892,13.5938199907275
-24.3200738596366,-69.4864307247686,17.4034483349314
-24.3005247848758,-69.4639427071792,17.3130340834115
-24.2790777545209,-69.4342244641048,17.2258904509183
-24.2639119793561,-69.4566400344239,17.0643449759881
-24.2467011339599,-69.4715917287755,16.9058732054721
22.2646186791958,7.06114445238696,5.90504329088819
22.1803862182619,6.95200680728724,5.83870292867493
20.1272583926549,4.78911074086666,6.03939250401026
19.6046938340909,4.23120657049189,6.07854641761445
19.9666278471632,4.62195094071414,6.06552189378323
19.6577043926554,4.21457544337575,5.82755335775686
19.6851554497533,4.20675705331846,5.70055562618627
-21.40261302579,-62.2765098719682,13.7236281755458
-21.3547341407564,-62.2833545852019,13.4305276478928
17.4297850045821,0.844034434497589,2.99252209711006
17.2037670152292,0.588461556315535,2.99512085921322
17.3042421932918,0.692517367697908,2.96507835963657
17.3822075737721,0.780694530214052,2.96424107741213
-21.7549847193818,-62.3798673641408,15.6380173954843
-21.7108979796962,-62.3215977028758,15.4849961969259
-21.6582671517549,-62.2600649041944,15.2870761003677
