-35.923450238632,52.4167877268885,11.8910323772641
-35.9233002530551,52.3750336107833,11.7432563463947
-35.9120317173958,52.2906833113898,11.5067591624465
-35.912923909327,52.2229518301136,11.2638486251335
-35.8537070806867,52.0770304447313,11.076191822595
-35.8125853630382,51.9955057193999,11.0154751653482
-4.72725738067432,-33.9405000373646,5.63172700197434
-34.1468605055077,49.6422261932678,11.857881457358
-34.148265982187,49.5884440382706,11.6686353428262
-4.96356511224622,-32.2717120000408,5.62161214361174
-34.1477721433557,49.5346504307138,11.4903915252561
-34.1455021057927,49.4754214091287,11.3042706123852
-34.0995227299843,49.3714312381181,11.1982715220764
-34.0797198901434,49.3177664511437,11.1234504822824
-34.0493798268319,49.2391925904541,11.0213789231698
-34.1515702229645,49.7034741273842,12.0411051086141
-33.6708399506866,48.6293759637955,10.9746868171858
-33.4977922488864,48.3555570801729,10.9711610009314
-33.9130697011335,48.9942710440556,10.9209151898445
-32.996730710298,47.57879951739,11.0175435559516
-33.1730634470619,47.8587390823124,11.0216416591775
-32.8781997010907,47.4006633540462,11.0473184141573
-32.8226310567919,47.301999507389,11.01319181162
-32.6748683345323,47.0872876933487,11.0742655176167
-5.38968245676223,-28.8725101625336,5.96585485161525
-5.41091883520336,-28.801359260591,5.91230988362737
-32.4183631507823,46.6789592017456,11.06878381244
-31.5826620271316,45.4072915291085,11.2462538591858
-5.68774914860743,-27.0232878857772,5.86913715262897
-5.66628031923675,-27.0791616894763,5.93240416131414
-5.60572513262516,-27.3989553193236,5.99076050835315
-31.883950217554,45.8691822114132,11.1911990195819
-31.711331012934,45.5935453750617,11.1885275205651
-31.4035690849714,45.1270608160378,11.2626096843617
-5.85491733783539,-26.0093081877867,5.81735938786189
-30.9161637015166,44.378984167251,11.3558212429028
-30.5801863284813,43.8492929576172,11.3814046816466
-30.270809988301,43.3822438718187,11.4694831000395
-30.423367418437,43.6130062596239,11.4271873217888
-6.18422513653122,-23.8503017781151,5.87867752371434
-6.15239499628822,-23.9384337586857,5.96125491951652
-6.12426977275232,-24.1165036642427,5.95895599828444
-6.22693873144441,-23.7360460162306,5.76559665875499
-6.29161750157917,-23.5727703569774,5.58820537845176
-6.37843062300208,-23.3558969636242,5.35095892419709
-6.33584032753458,-23.4836566821678,5.45075053265136
-6.4209462558413,-23.2250786416959,5.25442890755151
-30.0068670081672,42.9750922165274,11.5205692919288
-6.22626179301057,-23.7209460481546,5.78007402700581
-6.54482565838871,-22.3434668473361,5.35835654247566
-6.51742491440035,-22.5215806060761,5.34751559914798
-6.47970121352289,-22.7396391348101,5.35384784278999
-6.45179385479165,-22.9125940972399,5.35012250060739
-6.43590648191077,-23.0829210014645,5.2936293492802
-29.5543855574098,42.2784807293257,11.6163549611379
-29.1539652960401,41.6509424382505,11.6736780484053
-6.60719848691378,-21.9093556907607,5.4064460346825
-6.57029354215562,-22.1334170353503,5.40273927004693
-6.65924569161271,-21.733874303694,5.30554736982549
-29.0102511401105,41.4194443618727,11.677524221132
-28.8768861456745,41.2008042869461,11.6709664045629
-28.7898238566384,41.0668786407788,11.6920963158679
-28.6688853859148,40.8637077164035,11.6733533836952
-29.0851627483287,41.5388725851448,11.6718613397139
-6.98222910236444,-19.9368897378097,5.24868589824143
-6.95607266242293,-20.1088999278121,5.23096500091606
-6.92221630867413,-20.3558969384262,5.1899104530727
-6.86769803795354,-20.6412428386605,5.21140674671027
-28.4591332776363,40.5251500706829,11.6814262428461
-7.19016312591518,-18.763037560985,5.25222446055091
-7.14105754544252,-18.9637167045885,5.30880671220831
-7.10539116117109,-19.1706597983516,5.3031462055372
-7.07994005816838,-19.3441369089216,5.27950370476223
-7.05151246777505,-19.4803884657691,5.29803855288442
-7.01067320601946,-19.7974395002796,5.23157571661863
-7.23625061464374,-18.5429172714266,5.22468051910145
-7.37936558840735,-17.9154794164894,5.10146597636049
-7.31879498806991,-18.1338930679991,5.18935588233848
-7.27291865119414,-18.3685969333903,5.20284452755182
-7.56432401641567,-17.1533601863806,4.9165684593139
-7.52241353709951,-17.4224192355232,4.8814917637978
-7.48222633384681,-17.5708848064294,4.93475835604181
-7.43229095264664,-17.7596509587746,4.99834984897685
-7.54439537390055,-17.3673200940773,4.83211225570651
-7.70101581401177,-16.3666322575274,4.96568269288841
-7.66657041251688,-16.5644983801312,4.95272253156519
-7.59784517519152,-16.9677287695362,4.92198927937315
-7.64319012417456,-16.7377716878645,4.91347504856938
-7.63117380875237,-16.8888998509588,4.84446074780534
-7.75918317287029,-15.5077844049374,5.40564311882634
-7.76705016671445,-15.5771019329797,5.31810388448051
-7.8124079495005,-15.4854409573152,5.20370325164129
-7.73255370366687,-16.0169306052881,5.11168481152998
-7.8401080304419,-14.7669709080978,5.66256257047149
-7.82272416583474,-14.8551659809102,5.66352831938829
-7.89130917010566,-14.6112624101292,5.57730938285297
-7.85893145638986,-14.6910530909856,5.64603115939423
-8.03438991165678,-14.1686337328318,5.34973066105849
-7.99912882344734,-14.3400557734623,5.35510593474518
-7.9498165416799,-14.5134150279258,5.41678963070978
-37.0967510984003,67.7039326172384,11.4742418988295
-37.0784723251565,67.6284007705141,11.2488566082817
-37.0650117239261,67.5700208448538,11.0687396017299
-7.99796450385853,-13.3465719303118,6.1590446174775
-8.19910501999391,-12.3319362890496,6.17332972947028
-8.18468410648526,-12.5511926932296,6.05256775689251
-8.14045330813996,-12.7252984759319,6.08810673366868
-8.10853041897835,-13.0095232330206,5.98579125929324
-8.05794802493344,-13.160693353293,6.06702200611903
-8.01720543078307,-13.2791065800592,6.13570259768164
-4.96905274796,-21.6269862859137,5.12425863055745
-4.92576817086489,-21.7558903400962,5.21876276472628
-5.00217595709928,-21.5909801082929,4.99022273474547
-5.10302002156581,-21.5186714859752,4.54731409472888
-5.08204917068146,-21.6646878401387,4.50892895677325
-8.23482495144034,-11.6038249922669,6.62511696281817
-8.2303140371378,-11.7643705487797,6.51186396300675
-8.21805116350376,-11.8746310970799,6.4705558669363
-8.20914072765977,-12.0081938586456,6.39705183885712
-8.20420474559161,-12.1698505097242,6.284973524703
-5.43171501737188,-19.5168242573844,4.88612887915447
-8.37308456812573,-10.8398370597654,6.70657292001402
-8.34541035772358,-10.9397917227012,6.73301953874409
-8.31545969659233,-11.1168553037069,6.70538783074544
-8.27827183286514,-11.3326224586106,6.67517420507358
-8.24618865284931,-11.4894969980067,6.67357313045409
-8.49374310430779,-10.4115018908468,6.5885053746815
-8.44521674797374,-10.5636634523058,6.65199157580884
-8.40074683628286,-10.7398936408886,6.68048149267786
-8.27797364462154,-11.3398809080819,6.67034787355605
-8.66362699848698,-9.83452042669479,6.40946615657668
-8.61140259490084,-9.96717234921866,6.50069058840123
-8.58210392106724,-10.227807610405,6.39736076090101
-8.5415964171678,-10.3413170725321,6.46043424404795
-8.7311565947341,-9.61761156622942,6.3306653213901
-8.7077581020228,-9.74025160246255,6.318099918748
-5.64118288704121,-18.6283226779754,4.73781244774776
-5.6084467143681,-18.7148936346946,4.81212981770562
-5.70465175632481,-18.4604095213454,4.59484626172767
-5.6849302748282,-18.512594058868,4.63911785689435
-8.90459382663384,-8.58981575311807,6.53317731650663
-8.85620948936663,-8.73993821704956,6.59022081806475
-8.8249424732338,-8.97546424235163,6.51076579932509
-8.78306998536261,-9.15970903301464,6.51571363719158
-8.76291381821734,-9.29632014514064,6.47812623439163
-8.76210615411756,-9.4536518427248,6.3491962009622
-8.74766744371012,-9.54093283653919,6.33144714146187
-6.06446670782205,-16.6548539985256,4.66539156191773
-6.00716966957582,-16.9489172354482,4.64428088544229
-5.925495703508,-17.3075372678291,4.67702797361532
-5.86530761606808,-17.6090619655,4.66544771676651
-6.02902275833959,-16.8909293050647,4.59785365295363
-9.1022910172286,-7.42533641686405,6.77955483924019
-9.08838104092336,-7.57934517568118,6.69972102344789
-9.05214852347943,-7.78055223370684,6.66372795869644
-9.00180322635982,-7.99276876512621,6.67228208329375
-8.96661153663685,-8.20185350339112,6.62722212583729
-8.93639396060011,-8.36084141293512,6.60657307338463
-2.13909611892374,-27.1785675962546,4.55047011280249
-2.1119980445351,-27.3106029983453,4.54914167293924
-2.18370846549248,-27.0624267088299,4.41956252463406
-29.6927327704551,50.6851211437717,16.0838223304615
-29.4600976593712,50.2730686675167,16.0807436219673
-9.43566436801409,-5.8645006804959,6.89540990523621
-9.39010574611076,-6.01360298423988,6.93257736815659
-9.34321891513716,-6.21916001106507,6.92612544323758
-9.29543206449506,-6.44004002960301,6.91066006124296
-9.25534590484775,-6.60767576578445,6.91378418555717
-9.22255154392072,-6.81494217736596,6.85625494083558
-9.17119912259538,-7.01612436702185,6.87385039261112
-9.13711899897151,-7.22136428742465,6.82439272576816
-9.1119139879968,-7.32494738250498,6.82966452160894
-9.4834249421884,-5.71911873279521,6.84759246046472
-28.7041625053934,48.9502890411724,16.1516946328892
-29.2065626668546,49.8291463486434,16.1017102028935
-29.0085364845432,49.4818585657925,16.1168359214303
-28.9038362976884,49.2995590310694,16.1309611130822
-28.8202650511353,49.1500116496353,16.1249825228183
-9.64179025414752,-4.66895993510868,7.19824474978795
-9.60870216484058,-4.85157676665102,7.15608423625721
-9.59608804471848,-5.05273505456569,7.02364425908029
-9.59105699769837,-5.22036516012161,6.89362532790109
-9.49536611893913,-5.63495970730743,6.87776096084978
-9.46177680351929,-5.76795542375324,6.88413536422929
-9.58196020452421,-5.31307678124325,6.84485683841122
-9.55021993593962,-5.45194356392131,6.83822068311788
-9.51651149296009,-5.58422766721521,6.84494922869759
-23.050491948291,33.881904225343,17.7645626270198
-28.6244940269291,48.8069284126133,16.1430532442427
-28.4187450434623,48.4386649878412,16.1303512127771
-28.2755134669816,48.187432522496,16.1441599931149
-9.86455904679027,-3.75541966896298,7.21342133939027
-9.78641026919486,-4.07785456813427,7.20400347349212
-9.72686661345204,-4.23936984894202,7.27381519244127
-9.69316204248471,-4.42484321817748,7.22975052548092
-9.67802959449656,-4.55344677126284,7.16977038523542
-2.58060694898756,-24.1828051244444,5.70701979560413
-10.0872079273978,-2.85599749249119,7.23692696629697
-10.0506826380541,-3.07334420854546,7.16793972447494
-10.0245312937278,-3.27055819929516,7.08120457988394
-9.98788444752908,-3.44320630969744,7.05491318171104
-9.92911659001841,-3.66452544152106,7.06436682914561
-9.85541526400855,-3.89871119449649,7.11704372929207
-9.82503010991989,-3.96657396516386,7.16507199425921
-7.04719094926228,-11.4800563358555,5.36395013319094
-7.01943507627454,-11.6055530291398,5.35992856095682
-3.05813248035476,-22.9477980578034,4.39296034097769
-3.02100687680251,-23.1164278720888,4.39761938503441
-2.9624426785677,-23.3264786449759,4.47867291112716
-3.27274526550035,-22.045275745816,4.28026176081265
-3.19638945861608,-22.4473201432176,4.21370383964754
-3.16036889266647,-22.5947273175443,4.23774151173729
-3.11309024395181,-22.7728853551068,4.28976925451622
-3.07946065364909,-22.9090459413776,4.31491803369763
-7.2968773662238,-10.7398077482428,5.01275287693682
-3.24520348477395,-22.2306514620036,4.20371942447244
-3.2187005497057,-22.3887190294182,4.15658983922379
-22.9104423064722,33.658249166048,17.7797152841749
-22.8273191534507,33.5253528147398,17.7887625879976
-22.7158405583734,33.3364086239281,17.7722183549739
-22.606479416373,33.1502301126937,17.7545845442001
-22.5099012620977,32.9805728216221,17.7257211970375
-22.9773787033161,33.7607337091421,17.7601849511697
-22.5225897364753,32.9967316038325,17.7128914255116
-21.0620679588134,28.6557398620635,13.3072221610929
-21.2560192554629,28.7698807333864,12.8111000696987
-21.2458414691393,28.7152845432611,12.7336974370493
-21.0483511133299,28.2627841626945,12.5278267776418
-21.0510402963342,28.2354676878279,12.4606737576106
-21.1138069192836,28.268097601328,12.2925540614467
-21.0666138531973,28.1755580672703,12.2775057861651
-20.9726897621988,28.008288671575,12.2832604232364
-20.8711248426816,27.8175360236064,12.2699741011372
-20.7601260060929,27.6168076008268,12.2724646806232
-20.6540887020129,27.4213105517176,12.2682447720951
-20.5698285443057,27.2626594958699,12.258945751733
-10.1783815049598,-1.95354966519481,7.74585372147821
-10.1696531257706,-2.07972209481278,7.65980428479071
-10.1530320303126,-2.29020592024576,7.52400719549577
-10.1251321532436,-2.47880786596885,7.44878844445814
-10.10635852195,-2.64037227434323,7.36672846668616
-2.85177207797255,-22.8962106925708,5.71407814059026
-3.50017008726746,-20.7912488215313,4.56102564342348
-3.33017593677009,-21.6069055436008,4.50759969505
-7.51379729992206,-9.51708554525806,5.32392250129525
-7.4137752413824,-10.0703954074683,5.18862255185444
-7.3630768197708,-10.3487830648299,5.12390569283389
-7.34176965558977,-10.4059652995621,5.15880130108932
-3.53325237066766,-20.7041448058291,4.47975637217863
-3.40768703149368,-21.4030639585206,4.31329496671115
-3.3607419797699,-21.5867206444506,4.35274095553294
-7.38440243747426,-10.2915428292945,5.08911661185522
-7.33329863449265,-10.5709677561317,5.02588084821908
-7.31192565899843,-10.6283095734672,5.06115905993229
-22.4038350259676,32.7998544045349,17.7099181875869
-22.3054151681639,32.6385422491839,17.7130494126454
-22.2226157172016,32.4958327511371,17.6975501579299
-22.0973600674605,32.2921029935158,17.7072261937394
-21.9864088008309,32.1054800644834,17.7003154261584
-21.2252210048909,29.8609635064745,15.3510448619798
-21.2277801410865,29.7874952577627,15.171384918632
-21.1984590636287,29.7042946863662,15.097194274197
-21.2034819376326,29.6834472653731,15.029544164585
-21.0556737647813,29.3392657066183,14.8331304432276
-21.2546756799982,29.6457317298378,14.7409417681837
-20.9366723251331,28.9596799423939,14.4520236832388
-20.947064854877,28.9021661632991,14.2848843947785
-20.9717453399465,28.8590075401787,14.0945823165395
-20.9843064118023,28.8304204281398,13.9835673574974
-20.9911202609335,28.7955661717907,13.8813777850646
-21.0051835003575,28.7263139933536,13.6771493968466
-21.0159880887491,28.6528540586082,13.4773053121497
-20.474020774892,27.0930948834733,12.271114737304
-20.3783463543491,26.9239649821229,12.2843049362643
-20.2822325624736,26.7547744455581,12.2997803462073
-20.1831308806678,26.5676014221321,12.2912375110661
-20.0948839300058,26.3941063580628,12.2710414076619
-20.0015972748823,26.2129718676647,12.2551777845013
-20.4838640666583,27.1025842866751,12.2538151795353
-10.2323074561694,-1.19034092003499,8.2671361477865
