-9.22609781650919,39.9750516805363,4.96597023627698
-5.50363791450165,32.3995739180866,4.55035524313137
-4.26957113645542,29.9627852622818,4.41713009364815
-4.35422853984023,30.1264455501581,4.4311262220558
-4.53114811850058,30.4787378121011,4.43880679679317
-3.68086839602656,28.8225713174199,4.33762360789076
-3.2640479764316,28.011701512954,4.30266730513939
-3.33532700839855,28.1314388931858,4.3493631741531
-3.42878081404809,28.3299454414514,4.32002043118197
-3.49228915874926,28.4662152657003,4.29733639481027
-3.22277797471614,27.9542688312273,4.24983413520678
-2.65817186828138,26.8640828304691,4.20458795141894
-2.76014290293885,27.0507572941009,4.23339241119884
-2.8698489882415,27.2653122941512,4.23540925618438
-2.94465737815539,27.3986428090574,4.26543337575578
-3.02297605557285,27.5445525102085,4.28359688810999
-2.5496669117518,26.6528110736422,4.20207774959905
-2.08715944158033,25.7814941649609,4.13714648803195
-2.16358439459839,25.9233431655654,4.1514074566684
-2.32186085758326,26.2265499840148,4.16198809539204
-2.39546566955363,26.3666148178516,4.16952079224658
-2.47085135644161,26.5034738087085,4.19179937842618
34.4112137110669,-21.6205726346688,-0.24671230794069
34.3059450636034,-21.4649394309238,-0.409792878016567
33.5841923454711,-20.6087912412239,-0.871237082690051
33.4580394729634,-20.4757256941339,-0.899832226652158
-1.90801132830567,25.4464042884381,4.11077579217721
-1.98456198541246,25.5893467435472,4.12230323549118
33.9767598373916,-21.1988609091066,-0.251855694869811
33.8727994979563,-21.0584049593544,-0.370591311561441
32.9696849039376,-20.1409053781128,-0.477875739921465
32.9061158155484,-20.0746671545541,-0.489166989989997
33.4882319901783,-20.5271807670827,-0.835270627273651
32.056311946852,-18.8009739370727,-1.73164954160865
31.9803416027553,-18.7090811621508,-1.77657823612951
31.5412260389861,-18.2458774379664,-1.83932845883952
31.5359817839971,-18.1843095222745,-1.99670823491179
31.3448067793905,-17.9660649238144,-2.06711378624598
31.2926395755312,-17.9040778510579,-2.09276090381183
31.5125293381649,-18.1151784248512,-2.12364441420711
31.4721501225014,-18.0577632590719,-2.17002428425174
31.2634836458477,-17.8301676087111,-2.21590614647805
31.1674232888715,-17.7301641959872,-2.22322582517619
31.0305936107235,-17.5935320977473,-2.2169143005183
30.9776739354184,-17.4889899630408,-2.35678165231295
30.9524996538741,-17.437050078148,-2.4291364558769
