-50.9784669852107,41.5441515040612,16.6287454153977
-50.0753529100585,40.8007414244299,16.6174645428123
-49.8926218712089,40.6507138695679,16.6186815181514
-49.7276378995186,40.513746111209,16.6107761476991
-49.5480150772769,40.3661253459778,16.6117678362315
-49.200213106747,40.0810713796021,16.6194434716989
-48.6711893935102,39.6462157620829,16.6258025220309
-48.5243392787205,39.5229086681802,16.6124870899021
-48.3277374770557,39.3633866653267,16.6284822089001
-48.1781000593381,39.2381632653322,16.6181258074571
-47.9729222392357,39.0725541031647,16.6407009301492
-47.838063151374,38.9582077055725,16.6231010346854
5.02965937647279,-31.6137620100331,7.08266498568449
-47.0977698580775,38.3554003439413,16.6775248457966
-47.4983737241088,38.6787771945739,16.6307764359625
-47.3111455619515,38.526538112231,16.6459827254356
-46.9107809431176,38.2035154606262,16.6942758341056
-46.6623736228136,37.9910120247902,16.654748615773
-46.4960252161997,37.8542853696003,16.6611788366633
-46.2890461592656,37.6882164851263,16.6929392267293
-46.1287207518291,37.5560068929054,16.6972335486845
-45.9423356346683,37.4050216424655,16.7181293622556
-45.8257497796215,37.3045660017666,16.6970412333741
-45.481956831379,37.0255222072144,16.7338249532095
-45.3075877718432,36.8835266699975,16.7502519444843
-45.6593359904416,37.1697737959477,16.7163034509019
-44.9939111712357,36.6250471544726,16.7634640037511
-44.8748087377167,36.5230833315603,16.74739796604
-44.6777013992375,36.3650204333976,16.7809689084519
-44.5269576178827,36.2404079671724,16.7860877882539
0.734058660119359,-24.3095554957063,3.61618084542482
0.807900962984546,-24.4460753482893,3.63744241807623
-44.0216534794816,35.820795328831,16.7948771763326
-43.7975623298725,35.635781719907,16.8057064206373
-44.393619937049,36.1283718328646,16.7808005684511
-44.2372651935924,35.9998530330828,16.7907466282796
3.75189207607239,-28.1003662011212,8.96208587131737
1.79213220318109,-25.4978765723544,5.64039797103487
1.52944242301779,-25.0165830073336,5.52825501259152
1.63422274831048,-25.225620091687,5.53494646184789
1.46347006945908,-24.9503062554637,5.38192938123666
-43.6502025955468,35.5139863138496,16.8124631419828
-43.5345602146624,35.4149687604737,16.7992436216869
-43.3988473839932,35.3016268804913,16.7995928003421
-43.2655673948587,35.1917017948116,16.8076908608469
-43.1242606715699,35.0744756622068,16.8128401668174
3.06670310714991,-26.6181711221221,9.04561268369418
2.42072826060215,-25.9970479924288,7.39314025658273
2.34816650036315,-25.8979912517778,7.27907900027329
0.917878888657397,-23.7678037317019,5.56652867807563
0.989526620079193,-23.9013924473082,5.58828196291996
1.06638470451267,-24.0544188865438,5.59096421603491
0.810743239799994,-23.638131766862,5.38375261417293
0.864023203224471,-23.7016923661832,5.47646578781858
1.19779098407354,-24.3660490160546,5.48799487648587
0.755516951403994,-23.5675039297263,5.29834376269882
-0.0392065381761739,-22.7880214751389,3.61287058148287
-42.9052935757559,34.8937577095906,16.8263941591233
-42.726612583745,34.7419201823606,16.8144712058625
-42.5541361501235,34.6027186178484,16.8427733126744
-42.4818976390479,34.5350214877394,16.8047338077661
2.34472662103792,-25.2588946409276,8.70405637364092
2.37826471146334,-25.3021199216744,8.76406412743887
1.78831779572903,-24.7500484284784,7.27364035529203
1.66352604680606,-24.5446433318573,7.16381046255767
1.74121667880851,-24.6619607212785,7.25535222316574
0.695362713293241,-23.4687171050871,5.25269793325584
-42.1242372533799,34.2398565743919,16.8304856242442
-41.9760842400963,34.1101687755126,16.8025725677908
-41.8013452154133,33.9698064484953,16.8363059242162
-42.3324764361256,34.4123770819835,16.8188230091235
2.44114692168495,-25.3049155536518,9.05519537339301
2.39946927213478,-25.2685001306033,8.94061225415935
0.23603952295311,-22.4490691482944,5.48162364932286
0.116131657578743,-22.2694122027271,5.35909564029173
0.19503948098226,-22.3850314776622,5.44508905584425
-0.00556272604537789,-22.0831724677902,5.24453311287061
-41.7088614631641,33.8895352669213,16.8230055819315
