87.2895077406233,85.2106610609315,-12.4177689593258
51.4815384689722,50.8947467846765,-8.28137925558057
51.1433172119454,50.6333440376504,-8.36371611358816
51.032047103683,50.5607196396045,-8.43510075153714
50.8162495202254,50.3899648086872,-8.47181954691905
50.5769237465744,50.1799006795524,-8.44160744683876
50.394793785363,50.0268989842614,-8.44075568973631
50.2535763295486,49.9041833542822,-8.42590829416771
50.9182239663082,50.4840391551694,-8.49966175374825
50.7443572405395,50.3454355285052,-8.52525864839269
50.1040602709521,49.7596329771425,-8.36079301530584
49.9518488467759,49.6560676585922,-8.43955918182456
49.801801159268,49.5563122592204,-8.52421164573297
49.5718679596123,49.3594615417533,-8.50623825140313
49.4571624998693,49.2809772371713,-8.56224594986352
49.0856195038477,48.9901952115365,-8.61974115949752
48.9915248496199,48.9071670900799,-8.6026521171845
48.8975552567883,48.8242156454607,-8.58527924077634
49.6926914987138,49.4874798679592,-8.59762398309128
49.3130190647528,49.1836338123278,-8.63628363221596
49.1809483199161,49.0752234955243,-8.63987272257933
48.7045690697654,48.649001765497,-8.53296493235111
-14.153085087273,9.04867892374783,10.8693985892053
47.6534566551233,47.5970960337063,-7.9145843146198
48.0414398987103,47.9599240013232,-8.06140030379543
47.9177807837898,47.8635101092135,-8.07803660148765
-13.8742099365038,9.18429544886981,10.6129123404158
-13.4933815751433,9.3791034308333,10.2083124810236
-13.3095849259913,9.47357519486934,10.0139487882847
-12.3559594366993,9.93005085956503,9.25187905650242
-12.3566705474774,9.8795470390193,9.56392093386907
-12.31995966231,9.92142882485584,9.3840776428511
-11.5900767663808,10.3107211799573,8.58884268697643
-11.3628562889,10.4467955973141,8.26071948588961
-11.4488437005016,10.3970770401544,8.37361792337681
-11.296039867805,10.4975760263052,8.10149207035734
-11.2176142899153,10.5531548621863,7.93952790820862
-11.0276473739668,10.6632602802067,7.69453200809239
-11.1625341380615,10.6034182941319,7.7605550042144
-10.8731684039366,10.7541594195458,7.48981545058011
-10.956836373858,10.7071669765652,7.58740756358302
-10.6500071951344,10.8632533873276,7.32571682870662
-10.7600633439355,10.8090415123772,7.40875206191737
-10.4186857537175,10.9830871405665,7.11955672781863
-10.5665582283387,10.9113496952044,7.22308350877819
-10.2500805654161,11.0790909386908,6.92208147149768
-10.3341356147212,11.0306216283268,7.02368098467073
-9.92433939206506,11.2220458984044,6.78541057973048
-10.1564515460547,11.1298307099118,6.82788693352499
-9.83203446757743,11.2725716773163,6.69110493580733
-9.4286668323,11.4430745417967,6.5640610650387
-9.587852402535,11.3773572075639,6.60493195964412
-9.39317530002828,11.4809765029046,6.42610067074871
-9.14097872663074,11.6057550066002,6.24971439292393
-8.78717892657678,11.7756414577824,6.03506393674239
-8.88681109686126,11.7230279070916,6.12106932917619
-9.02006120015793,11.6630136602587,6.1801699705418
46.242788732078,46.0119933712258,-6.49112117330137
46.3538101265489,46.1339619764923,-6.59505095985489
46.1690141736903,45.96008048408,-6.51665946234618
46.0188649314436,45.8513444825617,-6.55802885110725
46.8058612233234,46.5464238052797,-6.74174471822767
-6.97902396466311,12.6773840854984,4.84015673954658
45.8569425738495,45.7110006597157,-6.5271415783151
45.5230120037001,45.4273470889065,-6.47998102027426
45.7879689144363,45.6682401158104,-6.56891994314687
45.67219426887,45.5803965852227,-6.58661362042241
44.8334648950751,44.4288468775033,-5.04335979673657
44.7053121240945,44.3110756206094,-4.99469619261443
44.606154189451,44.250827989167,-5.05629979976028
44.5028505327075,44.1824467872354,-5.10196338834145
44.1456710381795,43.7860955856727,-4.74353986857894
44.3924454359044,44.0997742479976,-5.11954995586105
43.9663556731276,43.5982796592108,-4.59864604375637
42.4197247789774,41.9519820784789,-3.23961912045034
42.3118534469353,41.876418360273,-3.26794234716387
42.8214719887796,42.3383352209762,-3.46533399436574
43.1453652136799,42.3625180582549,-2.7257468970869
42.9616101275427,42.2485526103387,-2.82595482209109
41.6850519675315,41.3384788117378,-3.11168892992131
41.5063170248609,41.1944345194515,-3.09477231449652
42.1613503695591,41.7361033737785,-3.19600183749461
42.0173464495337,41.620204951789,-3.18491121509971
41.8706305102055,41.4976792192733,-3.15888533762239
41.1654237174215,40.7722717287531,-2.59415218255101
41.0598708527561,40.6870107553359,-2.58227691882532
40.7825469722677,40.4686002141868,-2.5671787279844
40.9370052111631,40.6169510291961,-2.66013545457254
4.29857909049102,17.539297783742,3.19700208718954
40.380802223706,40.112431796694,-2.41602122129819
40.6049222995465,40.3202846372603,-2.52969903252495
40.4753019651831,40.2328473530817,-2.56727794696027
40.3014434391509,40.0866562495087,-2.52578427586685
6.07071668089288,18.3529913292915,2.98656199493292
5.90121949749015,18.2785730957161,2.98938879905462
5.73151110297964,18.2040200519388,2.99302862655285
5.56277209681855,18.1294506926645,2.99909552673311
5.44861104586902,18.0747644263556,3.02096229439589
4.31731345964998,17.0340752966423,5.38122011844793
4.34305687608154,17.0626094310919,5.30443282929939
6.81941650799937,18.6849495385502,2.96865572101239
6.64401650994644,18.6105707667391,2.95803869761185
6.482296282339,18.5373066004132,2.96774775287735
6.32038576939601,18.4639207736406,2.97823952518608
6.18681391630697,18.4076413574543,2.97003424592327
7.41444073876746,18.9573146361267,2.9294417393441
7.24566689990815,18.8839902243801,2.92403530683835
7.04921895193891,18.7933539364207,2.93960839264164
6.93263855378973,18.7390321570075,2.95145098103875
-0.0655589449102063,14.1622623460115,10.675856826403
8.3483759652564,19.3095653793344,3.18109601172888
8.23108108400913,19.2560497142499,3.18530511072866
8.488039189723,19.4408977166653,2.91137550872861
8.3918915383221,19.373341027417,3.00703522598984
7.96120011625681,19.1914036186979,2.96499933136353
7.76406823055917,19.1164683441932,2.91397709716878
7.57961001475741,19.0292082176401,2.93488641170818
8.87295394088681,19.6189783490435,2.89319261848794
8.71735372369562,19.5477175775887,2.89725773485304
8.59339795968785,19.4937617737621,2.8899065978678
0.0274264170816494,14.0661358298533,11.3550073037016
2.02073338897607,15.0990400373301,9.99680298511364
6.25979341443239,17.8665716928134,5.32756668721876
6.54289721956691,18.0170714605952,5.20560968145565
6.25013898315335,17.8915480859653,5.20611157558914
6.60435554767647,18.0635955620719,5.12213802953961
10.277691614751,20.2678795071811,2.86204261806007
9.7469013112784,20.0383186184875,2.8080576852248
9.62916181550659,19.9709148463785,2.86026639636957
9.45017750891219,19.8848414306619,2.87748635619766
9.25350573956399,19.7961746796392,2.87447102455289
9.0886221001841,19.7246926471666,2.86160512705709
8.97701438432014,19.6716456603655,2.87131900799483
10.3200783084531,20.3018047590288,2.80728825658684
38.3108292748501,37.72813492808,0.146827003289808
37.2491161194142,37.0682944884906,-0.249005438490755
1.36889179433079,14.5830227004763,11.3122309881718
1.92319371531961,14.7938814274909,11.3180238797181
1.79269185248419,14.740631774356,11.3342837915123
1.60504283652606,14.6758016688805,11.299189202519
1.43762248272521,14.6149471857414,11.2834124734403
2.12169417295905,14.9134479333352,11.1018887695011
1.96489695857855,14.9009711665025,10.8638987067382
2.73002303071642,15.5052692483153,9.37943807791347
11.2185307683418,20.6824398628414,2.94395305291965
11.1225444953697,20.6342249444924,2.95697575410885
10.655978619891,20.442365627831,2.86303221015775
10.5721407500259,20.4073120518969,2.84879541492617
10.4208356757773,20.3375242791697,2.84824866394408
11.7691346333343,20.9744650053893,2.81711415548327
11.6383599468378,20.9057590675269,2.84390113625501
11.4545017748223,20.8208079058087,2.83895987409802
11.2891949319412,20.7538448529327,2.79986985685978
10.9128438736017,20.5638731388424,2.85432668845397
10.7630328981084,20.4944050649031,2.85391819009986
10.4861355489285,20.3721421191529,2.83134010477802
36.4614416534983,36.4018622959511,0.0322134618576229
36.315023362303,36.2936275344709,0.0383026360410454
36.1960413631504,36.217253849644,0.00790208541249626
2.953013310917,15.1860236381824,11.3411971405777
2.16661367732748,14.8949457870148,11.2800473192115
2.07262070415016,14.8490437817971,11.3288856808116
4.1009446828003,16.0301886493886,9.4696372743388
4.56313730556623,16.2427887741205,9.34395919843955
6.57451537608442,17.5460808517884,7.24295742342716
13.2672009230869,21.6502799794961,2.95420920665053
13.134067923622,21.5825997506058,2.96768761237904
12.9380591334984,21.5164997330505,2.8656551305081
12.7549995908305,21.4318665800866,2.85484074607254
12.564526416134,21.3506467930983,2.81934279084095
12.2916390412835,21.2315590665875,2.77986084745267
12.2347052281821,21.1972292116639,2.80688944114234
13.5982755903215,21.8558197041002,2.78801100063689
13.4697454496531,21.7879260261509,2.80874675423511
13.3261860418901,21.7205470161161,2.80177453555184
12.6633261272655,21.4018404801793,2.80434933657487
12.424988703474,21.300005386831,2.7611525800796
35.5244772787031,35.5518197619168,0.570175941848056
35.4048364868397,35.446615064363,0.630613180819488
35.8666137165856,35.8623470915607,0.370073843298769
35.7509870357924,35.7987548904876,0.309423891058671
-12.36851095191,5.45159868424119,11.1898873168549
3.89033397085319,15.5474487171091,11.3569811089737
4.1831348668328,15.7522010157653,10.9267246783533
4.13466882979105,15.7242999595089,10.9686821749433
7.26146326213768,17.848269662539,7.19304041657678
11.2456642798671,20.1762273242545,4.91039261364885
11.4030392210829,20.2582819232035,4.87306487834784
14.5418622271616,22.3231366289382,2.76314119866987
14.3784001675806,22.2390155365116,2.77700767185828
14.1731615228064,22.138499469948,2.77718984053699
13.9944865578486,22.0549796590347,2.76391358496529
13.8319601676472,21.9704004816037,2.78368418133755
13.6937623595305,21.9030750660553,2.78445295955535
15.5826446374666,22.8553534104177,2.70599124578357
15.4247412942154,22.7714240614167,2.72383997728817
15.2326336741387,22.6708816356566,2.74104802893286
15.0559860852443,22.588442914315,2.72232345710459
14.899998012386,22.5040486153792,2.74775095060878
14.7263045655668,22.4209724806634,2.73809708070688
14.6251502399115,22.370809162061,2.73920860644769
36.9393430988888,36.2397887922344,1.61638254783123
34.8175112023494,34.8346866698694,1.22883282340051
50.1698217762392,44.564643084689,-8.33429082700618
49.5925627094136,44.1216532131268,-8.31748599639742
49.4323168285324,44.0035458173047,-8.33371903679179
49.2604329492354,43.8745567503859,-8.33983836838063
50.0884607241588,44.5068891336866,-8.35398751030475
49.7512029887657,44.2593802069975,-8.39637228893303
-11.5010107921483,5.92084864391595,10.2420577437208
4.22314940198055,15.6840023016619,11.3271647293947
4.0709306307629,15.6184043225725,11.3556328072894
5.00785412498986,15.9944204201999,11.3216127636867
4.91273471547639,15.9584149585217,11.3139473266006
4.26548937180027,15.7105518772519,11.2796739258037
6.20196111766437,16.8744640681847,9.49380270731099
6.59878055634416,17.0739590977977,9.33203249317996
6.50777614568452,17.015096330254,9.42647851470345
6.2637794031384,16.9251945032748,9.38098188943891
8.45194125457162,18.2943110446125,7.45505966056853
8.45931093563745,18.3324168033469,7.31077195753558
8.46713138063321,18.3708034294216,7.16641335717094
13.0430123398503,21.0248619214908,4.86262286108283
12.4277009256879,20.7320425667325,4.87755030887013
13.1824810058704,21.1553386595407,4.62324785017694
16.123590631941,23.1354779083842,2.67682696209761
15.9986599178951,23.0684287293915,2.69105673097664
15.8125880918182,22.9689872278511,2.71163931288742
15.6813841377964,22.9052351206492,2.70438518725195
17.3836159712642,23.7968723394048,2.61294657262746
17.2355269416723,23.7168366909077,2.62581064440033
17.0781722170991,23.6339022567677,2.63303043198272
16.8846228568621,23.5349752358487,2.63226522348601
16.6982682805154,23.4347604869051,2.64981338373407
16.5166246587745,23.3337697334194,2.67951032829361
16.3498844849706,23.2516643442101,2.6707771178858
16.2158163969535,23.1859268694958,2.66336701297364
34.281859990878,34.269643686941,1.80572819941108
