-47.7850071545188,-62.5728107253962,11.8564562202013
-43.8232307506498,-56.982321532083,12.9875914863814
-43.6015904422897,-56.7034423661161,12.9155449009432
-43.4546154796791,-56.5283802155401,12.8282049417281
-43.3206099398664,-56.3856586422422,12.6805152512017
-43.2720991114644,-56.3379164168603,12.6114875538324
-43.2512963127717,-56.3343681736647,12.5131310758072
-43.2673277810108,-56.3896589514496,12.3753292499306
-42.6734239976386,-55.678265209862,12.0626551487928
-42.5622310247201,-55.5303744303453,12.0644292553254
-42.4675564048979,-55.4089123876901,12.0484931316221
-42.3492954266147,-55.2494822223858,12.059438510749
-42.1830699435521,-55.0280727552297,12.0647582663604
-42.3250359865193,-54.9744029717638,13.0282898059274
19.3144932906379,-3.08461106330592,2.7495256328903
18.6095389294809,-3.47473198390455,2.79502192847258
18.844119437235,-3.34505762473151,2.77847252493543
18.9861927655463,-3.25875972021091,2.80177730132058
19.128330827528,-3.17239776450904,2.82560242896442
17.4987521279599,-4.09698798646963,2.85027047489046
17.9270005680465,-3.83945652401538,2.90027066603388
18.1357188736617,-3.73219942293983,2.84955806823261
18.2857449686911,-3.64638747868624,2.84998793831902
15.4987062581982,-5.23240683226866,2.93851424878607
15.6104563454781,-5.1710051809251,2.92361642042563
16.0213243696455,-4.51606424998615,4.62943349930441
14.7067133902307,-5.66322343040012,3.06660272856897
14.8460879578618,-5.59407169187645,3.01694705357568
15.1485468071085,-5.4206940722057,3.002785070924
14.5739140321405,-5.7719394070673,2.94474404178276
14.7196162079358,-5.68712254148392,2.9419229818737
14.9804854728864,-5.52629077263543,2.97360431668294
15.0735764355608,-5.47078672931649,2.97777360309321
15.3015527556112,-5.34706658700726,2.93991926009141
15.389673001108,-5.29292068359881,2.95080348727335
13.5415873544507,-6.37759268983177,2.95778635813114
13.7309106854495,-6.2668966132768,2.95236545022282
13.9116332112412,-6.15849825279635,2.95850340642981
14.0399977489681,-6.07918639783091,2.97233982327668
14.2068125811161,-5.98858990695018,2.94198759854346
14.3946009143946,-5.8777109696458,2.94326942951663
12.9507235187554,-6.72640651677909,2.96630153958415
13.2158516706326,-6.56647111402179,2.97480083234923
13.3524679958705,-6.48664258266981,2.96979699360709
12.4565402473167,-7.02095109272386,2.96815669339869
12.6416671711105,-6.91249306371409,2.95967933251156
12.8246079585395,-6.80444871301549,2.95528476493608
13.0674496060446,-6.66518278078333,2.93447336756785
13.1491764620556,-6.61371496583106,2.94544073726495
11.420355770877,-7.64506019183059,2.96415311922325
11.5745585201564,-7.54584014354235,2.98707684831719
11.7692593953821,-7.43720587388554,2.95424895935705
11.9275245887177,-7.33810021294467,2.96880592844395
12.0982796377072,-7.2340508944183,2.97430792929988
12.28654152442,-7.12510281446004,2.95921801075896
10.2554144238884,-8.34017336572656,3.01156677737705
10.3896749524456,-8.26180498289929,2.99824085180056
10.5630042124892,-8.15856033650622,2.98917826908884
10.7258060585182,-8.05781890617842,2.99518128061207
10.8923923930379,-7.9574422565357,2.99193215796001
11.0519708935559,-7.85872160863375,2.99894635395629
11.2275041626241,-7.7542589246997,2.99195165052945
-38.1759413205077,-48.6450373552177,16.3192822505156
9.84454789118045,-8.59160952269736,3.01226725452162
10.0651824688973,-8.46227110303553,2.99063526063598
10.1731253850414,-8.39056614471956,3.01126750924986
9.0373861961325,-9.10348081844323,2.96063814432128
9.20744363127278,-9.00242432404453,2.94565818422413
9.39304931449857,-8.88220780398369,2.96583775024001
9.53172205867186,-8.78825932170574,2.99657498513621
9.70172478805841,-8.68672869020868,2.98536893566533
9.86458764785388,-8.58672330969178,2.98532170062401
-38.0840315023759,-48.5228543456958,16.3221220838892
-37.9679847717842,-48.3746503686716,16.3024279970573
-37.8574271233313,-48.2352352427623,16.2771794768972
-37.7505676245096,-48.101705494592,16.2485850455567
-37.6309446495219,-47.944761364799,16.2459036670158
-37.5324601968044,-47.8114174818024,16.259954115652
-37.4615757934805,-47.736015151412,16.1912353175457
-37.335530574506,-47.5709516503145,16.188530095962
-37.210553901151,-47.4074678369112,16.1857008107652
-37.0769267151224,-47.2297143839314,16.1943835807516
-37.0176994430885,-47.1571447848709,16.1748191515045
-36.9305671313966,-47.0416649074965,16.179339981488
-36.8470549122289,-46.9320144499474,16.1799771825045
-36.7316201108367,-46.7834745344619,16.1698454148748
-36.5817190778144,-46.5918003076852,16.1528015180446
-36.4395709318883,-46.3991142427284,16.1782075370572
15.0584933613455,-3.39017149838264,2.97765058363015
-35.9880062200569,-45.8188199672991,16.1444870358781
-36.3464785887003,-46.2867751211778,16.1435019849691
-36.2117424631035,-46.1058772265707,16.1619879741652
