43.9164452925079,-8.86053355713509,-7.30009570572112
43.6294422107492,-8.7530999887757,-7.20619847053113
43.5489165718897,-8.70566692553319,-7.24397120380743
42.574322761949,-8.2968370507928,-7.08011842911084
42.3926564056422,-8.22089627143992,-7.04725547300848
42.7243771281508,-8.35014521114111,-7.14161940740836
41.0508830415123,-7.61188700085597,-6.96593576363829
40.3847031681938,-7.40227046617658,-6.58184463555446
40.3733726077915,-7.33959027529296,-6.78779809546061
39.3679462658942,-6.88946064380654,-6.6772130091672
38.6751792644936,-6.56050970235743,-6.65828988383163
39.3283338704113,-6.84522509434825,-6.76662469845434
39.1920134508289,-6.75376618488184,-6.8580053770917
38.0190667742823,-6.36892782139026,-6.21226184766873
37.6753321033647,-6.18603805523277,-6.26618165855609
38.1960124894951,-6.4393832788605,-6.26675226950793
37.9602531111289,-6.32408127114173,-6.26919864278507
37.8633448313422,-6.2564233388801,-6.340805280864
37.262825447645,-6.06695260348201,-5.97797778103217
36.6819140131569,-5.90288003655805,-5.55779364433626
35.3634991625917,-5.45862755307515,-4.8435848177028
35.9169110488205,-5.70097800294096,-4.95237091750219
35.6914950783059,-5.59074827326967,-4.94833036198617
35.5298059556143,-5.50287268779531,-4.97509779698805
36.1534976606079,-5.7902619189195,-5.04702786385884
34.4723925512644,-5.11579075004322,-4.49692035017989
34.3108335149293,-5.02944830525295,-4.51527087557843
34.591221740628,-5.15870108838821,-4.55328208591717
34.4015526840146,-5.07249803907163,-4.52353428442854
34.2459353862182,-4.98607761527812,-4.55197490467987
35.1721435196182,-5.39289495969604,-4.74289053798981
35.028527358961,-5.30564135419867,-4.79692495159809
34.8291323427271,-5.22305443706638,-4.73929352936364
-17.8874683654751,28.5601043884227,13.2105427243265
-17.6221459330104,28.3152864141562,13.0914844678061
-17.7617612168257,28.4405624770046,13.1687694501466
-17.4200349473961,28.1373170845922,12.9670746504246
-17.117703273215,28.0111285517422,12.2084681172941
34.1316005442031,-4.94348284169146,-4.50158981402024
34.0568685887312,-4.90031062190339,-4.52054520569476
33.8936737553944,-4.8142691755714,-4.53355589524435
34.0076791685541,-4.85663132738263,-4.58462541834733
-17.1554292730598,27.8810576221827,12.903657263156
-17.2913349627593,28.0138135456229,12.9312087754543
-16.8909897383593,27.6655384783034,12.6752691992
-16.9657766543971,27.7202528238545,12.7651232195916
-17.0653088015127,27.8066457562547,12.8292678856818
-16.9588250006916,27.8352868746436,12.2637724654952
-16.9007864344199,27.7887205298659,12.2119355338858
-16.3222393243943,27.2523224304738,11.9969639171642
-16.4500810580916,27.3747777789817,12.0275600953322
-16.8234354767578,27.7454689022398,12.0667510571397
-16.1526000781458,27.1186342775229,11.8418818140217
