-52.1246085505592,43.7487317154374,16.8788577701238
-51.4909673804922,43.2225450122714,16.9051743637219
6.84920301035272,-36.1230027124938,9.10969963880917
6.81411660079751,-36.0735642968837,9.03237753420129
-50.6187650053434,42.4855060126882,16.8671086544803
-50.4287198417197,42.3265532323329,16.8702694942468
-49.8532870765175,41.8461666207511,16.8876072091058
6.02993868978428,-34.3537104899776,8.88331421681566
-49.5201654840934,41.5657553512431,16.8849296901118
-49.3131442030202,41.3945236939732,16.9024145173055
-49.1733591158006,41.2737247832881,16.8828724779819
-49.0044516576822,41.1311725574973,16.8804122141514
-48.3150530202024,40.5513220173061,16.8857397790736
-48.4719916144219,40.6846691554165,16.8921391785932
-48.1116510355102,40.3833550474665,16.9068928571256
-47.8880262129882,40.2003985958417,16.940689322319
-47.7140398767959,40.0465070959372,16.8989099485185
-47.4559581780294,39.8300409916897,16.9075407545493
-47.2704876881434,39.6758379784035,16.922191720889
-47.0822271602078,39.5196438401338,16.9393077665305
-46.6266040014109,39.1326492500485,16.9300585924219
-46.4531900296493,38.9877821989076,16.9412600115252
-46.9172490605121,39.3808459836806,16.9433810992922
-46.7899854796764,39.2701392065338,16.925611414432
-46.2798753871332,38.8430667607815,16.9531564301479
-46.118211172197,38.707066617687,16.9587270071451
-45.9450912717382,38.5626484664784,16.9719876671696
-45.8153334860941,38.4504182241802,16.9594359741165
-45.6481572682372,38.3105405309875,16.9704467237701
3.66078296257196,-29.0628011932698,8.89320175716662
-45.1351299638629,37.8844838601165,17.0240576824041
-45.0057346961928,37.7728148871148,17.0143788516928
-45.4724371007397,38.1644200274296,16.9874626358223
-45.3083404966587,38.0269756392255,16.9980421113393
-44.8390394540556,37.6336686339524,17.0286402238344
-44.6810611936706,37.5010301321192,17.0381423259503
-44.5203054500206,37.3664170800718,17.0500876093339
-44.4026657897443,37.2636369962829,17.035372198481
0.224965624988281,-24.0680518748973,3.8150329998782
-44.2449434132003,37.1313894911631,17.0466826658272
-44.0887482148424,37.0003397275566,17.0577046118609
-43.9741524162065,36.8999475990234,17.0426987233622
-43.8281316266429,36.7765024820502,17.0484230943716
1.6546952513018,-25.4212548492127,7.31095364437374
1.69996590506269,-25.4662308859596,7.42378153296314
1.58184785033475,-25.3168185584279,7.2005721043167
