-57.4049608598531,-59.675506987378,17.3092091871072
-56.7301391324185,-58.9133286943327,17.3594567803143
-56.3317644925501,-58.4672426927163,17.3673528425119
-55.6608466761628,-57.7061272547405,17.4443302104381
-55.4624678327886,-57.4835780566997,17.4526723386363
-55.2854654407416,-57.2869795275243,17.4486056473384
-54.4285569718109,-56.3179523541084,17.5371240328416
-54.2383041387324,-56.104665699387,17.5466716691284
-53.6124395489422,-55.3967786188964,17.6174921032475
-53.2919359206986,-55.0426605309801,17.6063330279672
-53.0584177128395,-54.7757454186729,17.6507325540154
-52.8880585875053,-54.5860697288734,17.6542085500101
-52.722498314479,-54.4021884462967,17.655352631747
-52.5593999573821,-54.2212421966961,17.6556971047312
-52.3569549427471,-53.9919267017562,17.683590378565
-52.1570450124225,-53.7655936446415,17.7108672975776
-51.9990665861147,-53.5906393875923,17.7105083233289
-51.4473540058455,-52.9696111116368,17.7684412642363
-51.8458487356311,-53.4214551188157,17.7076915667339
-51.6164230468204,-53.1584932153583,17.7583979466199
20.1470366073601,-4.50220789852914,2.91321732575303
20.3534093440812,-4.429257595846,2.83775576990946
20.4737154325879,-4.37887651073542,2.83111809702609
20.6284288603032,-4.31787913559535,2.80481563604444
20.797360055132,-4.25098455134951,2.77773926860165
-51.288632559643,-52.7914615641394,17.782831367999
-51.1383219120591,-52.6254866763661,17.7814475924533
-50.9512746880848,-52.4141791244981,17.8067454603372
19.9871029460312,-4.56416394067702,2.94626571582596
-50.7644290521551,-52.202997348336,17.832929723205
-50.6375591086897,-52.0656491712679,17.8174481970632
-50.4533558749263,-51.8575153502791,17.8436017857155
-50.273942910592,-51.6551712884288,17.8673298848864
-50.1405571402263,-51.5095514670232,17.8588075849156
-49.9797990774953,-51.3300479463485,17.8708196775469
-49.7780377928473,-51.0997569933124,17.9135866550792
-49.3210878196554,-50.5897256060059,17.9494075721546
-49.6345883693495,-50.9395329750955,17.9251398378897
-49.5291067961101,-50.8281196046599,17.8991419752005
17.7894381228747,-5.17106157026609,4.55690836071106
17.6164667962667,-5.28197580676783,4.38903466175905
-49.186204875245,-50.4417645106949,17.9465719161836
-49.0400601046024,-50.2797757561309,17.9528320528149
-48.8622434717651,-50.0784273824286,17.9836031763497
-48.7504540941086,-49.9588698763174,17.9656594262274
15.4451572497285,-6.52189542173002,3.09959668546276
15.6632738219331,-6.41218656045525,3.15486606036508
15.8304630120139,-6.33866997837637,3.15109676338705
15.9878986020408,-6.2798718957946,3.10158315104035
16.1707092224724,-6.20280460668604,3.08353872055203
15.3263209057673,-6.59810560660752,2.99765368705155
-48.5843199923158,-49.7718094038959,17.9893620040705
-48.3569818466067,-49.5181568435777,18.0100650273329
-48.1503122491555,-49.2899958912354,18.016619393349
14.1638762220498,-7.11757150834168,3.00899413355997
14.3105791077212,-7.04903768193167,3.0192178760637
14.5108934815183,-6.95791898665916,3.02314336229372
14.6872236407003,-6.87148941377266,3.05426900592346
14.8776575530043,-6.79382540547236,3.02020855786606
15.0520622968085,-6.71666465699141,3.01582902384683
15.1861406063609,-6.65287534349548,3.03235230998268
-47.9826085430167,-49.100557634664,18.0450045477033
-47.8669528882599,-48.9757806014433,18.0340442761779
-47.7018407435113,-48.789359322836,18.0621164791913
-47.5886559732679,-48.6675209199195,18.0505538621915
15.1314747141986,-6.26765594099936,4.85267423180046
15.0309431005519,-6.31353207590602,4.84578904957808
15.3268604723528,-6.20108125945736,4.76452333571563
15.4611567224882,-6.14769651737613,4.73852935122828
13.1068537527408,-7.58756351414231,3.04886845433385
13.266955801677,-7.51706621514006,3.03873711668386
13.4193162764684,-7.44795504705367,3.03805630995918
13.5639049455746,-7.38024969065321,3.04689431521923
13.7830629979772,-7.28471732572322,3.03061480884799
13.9826004914263,-7.1928371152864,3.03751698669038
-47.0100772555307,-48.0205793330295,18.1198872056925
-47.4396051007309,-48.5009157972023,18.0676970257245
-47.286229560702,-48.3288145178091,18.0890679677384
-47.1487187079263,-48.1764056986354,18.0987277301878
-46.7018609813339,-47.8505732406042,17.2774933654329
-46.6639644470679,-47.831204221338,17.1686410341094
-46.6291405236939,-47.8178394237253,17.047096935084
-46.3040438537322,-47.5522582329698,16.6185680010284
-46.386934146604,-47.7397387837211,16.1471392375261
-46.0827683812047,-47.418325983602,16.1105792975936
12.300155570855,-7.9501975078699,3.07511190688564
12.4078794966629,-7.90341595159584,3.06406188876994
12.652756983065,-7.79212155449549,3.06048283618177
12.846636810153,-7.70354985341931,3.06031974038951
12.990597027394,-7.6363002048298,3.06689801292905
12.0662206955232,-8.06183069140572,3.05779158078726
12.2183903551088,-7.99487741391154,3.04522272473893
12.526147936303,-7.85462340522558,3.04133223635307
-46.9041604547724,-47.9074679125614,18.1057736855509
-46.7357675073641,-47.716206330505,18.1423034313471
-46.5965966512423,-47.561363291725,18.1562509112493
-46.4798608034211,-47.4345053423319,18.1527955231207
-46.3508292305958,-47.5387783081324,16.9318001537127
-46.3257207950323,-47.5484056710179,16.7516452595796
-45.947130204637,-47.2783502062678,16.0791597595091
-45.7771044480897,-47.0945694459447,16.0798472398438
-45.6710674714801,-46.9812665797245,16.0744034205865
-45.5111137021542,-46.8100519886472,16.0681259358892
10.9950402982383,-8.55035588788058,3.08590395038726
11.1953712473524,-8.46070314504297,3.07202594500386
11.3807039259115,-8.37348804308026,3.07745165940943
11.5778517430127,-8.28403696531885,3.07019994604385
11.7843168140612,-8.19275636034513,3.05337619253319
11.9271691500664,-8.12631202728684,3.05581602714985
-46.2726940777431,-47.2039316255726,18.174926480303
-46.0880605935163,-47.0014033623044,18.1801596365155
-45.9939542600305,-46.9026460996529,18.1606115229411
-44.9795452045984,-46.1840250270934,16.3168126134546
-45.3620703388913,-46.6526248373246,16.0528628004233
9.76892910476172,-9.12717231100875,3.07251712267343
9.90538928091588,-9.06587680337628,3.06083404338743
10.0751292999069,-8.98224239950027,3.07662205733316
10.2638511610925,-8.89537888138679,3.07009960397722
10.4440529630295,-8.80977559464624,3.07532287887881
10.6283006361993,-8.72334686650175,3.07687830793651
10.8280162883349,-8.63413763590805,3.06099768225854
-45.833444939356,-46.7205060068707,18.1964774070227
-44.8004199634015,-45.987601090709,16.3333123398833
-44.634376954222,-45.807717069955,16.3388746955629
