9.80181547891488,36.2494516102321,3.85100173298383
9.83766949859206,34.8400065633131,3.82505156876904
9.84857166021651,34.5099826084801,3.80830328953854
9.84351205335115,34.6781714437853,3.81412503726851
9.87072496263207,33.6706231422973,3.79895775874144
9.88808985562631,32.9888810710474,3.79896314180144
9.87912336974295,33.3262764509452,3.80038721922024
9.90869935368377,32.545837526281,3.75362231539498
9.94117658025711,31.5989473434842,3.72209772797667
9.92356876902705,32.0591973166829,3.74557154928171
9.97918251114931,30.4275831638523,3.70565545834009
9.96775192687153,30.8183474335129,3.70348981077574
9.95803855219278,31.1365203881543,3.70478369918457
10.0193644618845,29.4890889934472,3.65394686504406
10.008774132225,29.7926975027551,3.65779709746617
10.000987370395,29.9260152786518,3.67522416066732
10.0382274981767,28.7754371385932,3.67774681734277
10.0365833032645,29.0469248523739,3.64117583926225
10.1817362211376,25.178294422778,3.64013097891394
10.1764044611144,25.3173654995092,3.63807227591594
10.1632503033201,25.4919640408372,3.66600129023706
10.1544541195384,25.6964920415234,3.66822767756899
10.1538616060397,25.8870091032714,3.63502216518359
10.1453242646816,26.0950665258234,3.63620589226157
10.1975957113216,24.7798102086829,3.64443613526313
10.1879125354932,24.8889516346589,3.66787844748534
10.1852448112228,25.0274946918828,3.65315637556769
10.2321376145607,24.1466732390149,3.61173239174538
10.2189510815528,24.2320244533811,3.65513314824821
10.2140616786748,24.4570813290262,3.63244769780953
10.2045670873852,24.6530059017551,3.63724795446479
10.2783056106562,23.0921003315758,3.61971772458821
10.2679773927039,23.2777002785986,3.6274722557354
10.2571313852307,23.460550840361,3.63854179652861
10.2510286214227,23.6742059310484,3.62201803350452
10.2364165524005,23.9191519814779,3.63850315800659
10.3272380126917,22.0763211745479,3.61901899442017
10.3151007603186,22.3289144989702,3.61793825875964
10.3073319359355,22.4453223193674,3.62748989772741
10.2989073648615,22.6402177510176,3.62322350623347
10.2864553285809,22.8937417193728,3.62503464715646
10.3372955019195,21.9744263831303,3.59654687947648
10.3252081963472,22.2268863161566,3.59490218242349
10.3967465253866,20.8991338740997,3.5766166120643
10.3927271203039,21.0342494696567,3.56305790981008
10.3786263304189,21.1906488346533,3.58950542232828
10.363855040329,21.4233865118171,3.60193841653281
10.3508893038093,21.6677901275643,3.60441187170802
