-68.8339165845458,20.2539220508528,11.3070838808065
-69.538272596831,20.4647463551066,11.299765475708
-67.563356798947,19.8827496703613,11.3981562044357
-67.3644009029713,19.8212257329135,11.3876379522165
-67.7971247651771,19.9524161506405,11.3911220688836
-66.5005953287621,19.5598297557701,11.3888330760708
-66.3367614132191,19.5066368184394,11.362945627387
-66.1557449794347,19.4495064085399,11.3468829224613
-65.6941406270542,19.3124551824175,11.3708567852387
18.4406308641586,-29.4660754213407,3.47923607077507
-64.6143329269009,18.9894433849831,11.4151379046417
-65.195421134961,19.1671477792036,11.4185195987422
-65.0287912989538,19.1135527248268,11.3980779518703
-64.8459428828348,19.0578195645786,11.3983520283045
18.1914612475964,-29.2390112559635,3.49331802846795
17.5622342998445,-28.6707607743818,3.51068375360042
17.7106182571412,-28.8107507811691,3.47954549050088
17.8384503364172,-28.926760609838,3.47323705229624
18.0841098630976,-29.1469430450082,3.47412669300761
-64.4103130436461,18.9274286808968,11.4173654946486
-64.1961632204769,18.8631575800895,11.4259819226662
-63.9111417324904,18.7750961702514,11.4200123771557
16.8443183790761,-28.0296425132868,3.50745343290625
16.9465906965658,-28.1163701079782,3.52740970181366
17.2315656228582,-28.3834998344776,3.47278826834485
17.40919877973,-28.5415003011656,3.47668484551699
-63.6092930438746,18.6833074499001,11.4249064592537
-63.4162035953058,18.6240282060546,11.4244710724456
-63.1891584922764,18.5571129949137,11.4440984287179
-62.9895451376792,18.4964660976099,11.4488244006004
16.1564454913231,-27.4179132868525,3.5024364724255
16.3314686863053,-27.5738209370904,3.50176028330922
16.4788118557478,-27.7004368889078,3.52165810046309
16.6277082760733,-27.8419491336063,3.48345011340464
16.0729264885314,-27.3529067208139,3.46258497593934
-62.5848350283462,18.3756488361969,11.474436539831
-62.3720739928543,18.3122063154499,11.488884303606
-62.1493016174337,18.2465769628703,11.5099228709278
-62.8113761292132,18.4422638880611,11.452826548895
15.8031930041337,-27.1018139605681,3.5117740897559
15.4295019361854,-26.777619425686,3.48079311108
15.5923792620083,-26.9198654368327,3.48987119920454
15.7258787686691,-27.0440204541993,3.46539550728832
15.9430084127561,-27.2332469351182,3.48065357987208
-61.9877554177598,18.1947584915866,11.4960122487522
-61.8059652217698,18.13843494948,11.4945113169637
-61.6073709872221,18.0783961417959,11.5035315760517
-61.371727521357,18.0101349470314,11.5351463573116
14.6566814527639,-26.096928075012,3.46958461637958
14.8373082492912,-26.2609456635267,3.45030790685667
14.9400774392248,-26.3491952209844,3.46102272030357
