-111.906066499281,-32.8460901686697,11.9231325768545
-61.6423797552464,-22.0212131349582,19.8264641386662
-61.6187163885325,-22.0399171301513,19.6243819698016
-61.6428429930453,-22.0783362834891,19.402552684762
-61.7326940530973,-22.1584383383003,19.0462190363408
-61.7305651011095,-22.1854375349864,18.8437162688049
-61.6109189966653,-21.9251013118044,20.46963314848
-61.60390024127,-21.9359811406099,20.3675908177937
-61.5897070598869,-21.9440164958025,20.2682153226133
-61.6206467271778,-21.9704099816318,20.1511507466574
-61.5773331392992,-21.9807394394169,19.9576552177157
-60.848202654285,-21.9729581964888,18.1485252107813
-57.3051724474762,-20.9291115010626,16.8891210417643
-57.2401019153452,-20.9258136725004,16.7654145445283
-56.7690408236351,-20.6720124074421,17.3607454225617
-57.0410063041773,-20.8660763830461,16.7091802573205
-56.5529018988313,-20.7084581342764,16.6454066900835
-56.1976398722917,-20.588903280707,16.6313138898994
-56.9294473490095,-20.8351673212581,16.661507906658
-56.747787957494,-20.7746364302623,16.6497651307156
-56.3914640700184,-20.6563709627539,16.6245997554329
-55.5266052099456,-20.3691702793851,16.5692003218199
-56.0962509362392,-20.5621741736649,16.5806146780007
-55.9051274237893,-20.4973762051216,16.5767764747246
-55.7274166862372,-20.4382093869137,16.5666272062647
26.0151360820454,-13.0852987382576,2.71255322264899
-55.2488747961064,-20.2754643395068,16.5621157241539
-54.8878228602851,-20.1542595861487,16.5499601072767
-54.6041539620987,-20.057705538245,16.5493654324472
25.0155334109423,-12.9520621401041,2.91190932187348
-54.4545587572635,-20.0085003292632,16.5387091391059
-54.271233767642,-19.9464655635233,16.5366510152919
-54.065005304508,-19.8745661273673,16.5476657341651
-53.9313004510279,-19.8336462833097,16.5199676748043
-53.7352234509931,-19.7659615923445,16.5267977438816
24.4686632175968,-12.8917717899706,2.96881683514695
24.6144986297534,-12.8954547921412,3.00788956878711
24.7660405770019,-12.9153359827379,2.97813337995092
23.8630034817149,-12.8693900991359,2.84166109685655
24.0732584426939,-12.8796660781188,2.8741224934364
-53.5819767524838,-19.7165781121454,16.5108340026158
-53.3796350004066,-19.6460677894078,16.5224631373779
-53.1905771382731,-19.5811855855017,16.527490572997
-53.0049494855341,-19.5177069916688,16.5313036357577
22.8342984159254,-12.7642938610141,2.92902035228462
23.0211943691645,-12.7823559181135,2.9167449514342
23.6010101659327,-12.841938340327,2.86582169902983
-52.8456263714434,-19.4654852149825,16.5211051917828
-52.7068955799082,-19.4204510018438,16.5097890991031
-52.5640774285302,-19.3752547323445,16.4913442478547
-52.3822176975999,-19.3131641704875,16.4954496051599
22.8537976139773,-12.6679407499704,3.35204470816825
21.6892117771468,-12.659708778945,2.98679150617085
21.7849670231338,-12.6624954793876,3.00674797716022
21.9624260348809,-12.6781777553165,2.99929507214657
22.2116026568856,-12.7031488534862,2.97681266945982
22.4534589606974,-12.725378583942,2.96425729008726
22.6266429026713,-12.7391262473021,2.96499761918947
20.5617238284481,-12.552434724436,3.07694810293329
20.792422945068,-12.5755840875883,3.05225296926354
21.0122387325414,-12.5916248903067,3.05468442373492
21.1885039924437,-12.6075131973669,3.04428608526273
21.3702238639049,-12.6251274766935,3.0287652331263
21.5676853785715,-12.6480283034377,2.99630219455741
19.3775009214577,-12.4526117512504,3.13423365923023
19.5674597772612,-12.4747716932501,3.09831076905466
19.7656002498151,-12.4857561750391,3.11171310760828
19.9922923526738,-12.505272027318,3.09878709611734
20.2226620279139,-12.5243224077819,3.08957356018548
20.3914363137931,-12.5381773349703,3.08366568750229
18.2015499182422,-12.3648966366145,3.16217233436152
18.3637063376472,-12.3779062020943,3.15345984273239
18.5540213815462,-12.3854622671484,3.17534999380901
18.7764306842916,-12.4047191389142,3.15875754904784
18.9925059201745,-12.4214190355578,3.15153176140979
19.2003388826591,-12.4348921605659,3.15589631615821
16.9685262982816,-12.2742637409432,3.20657188074824
17.1644055879477,-12.2861815855402,3.20817664412724
17.3758768657059,-12.3049917230047,3.18636587179108
17.5212930231628,-12.3122874355871,3.19464839694969
17.7767472332972,-12.3324216925232,3.18021383980786
17.9977898099754,-12.3520266531332,3.15944129547103
18.0960026332846,-12.3571074490806,3.16526922087806
16.044423099103,-12.2063008506338,3.25398434510621
16.3461314428226,-12.2269652071485,3.24329288131469
16.5516500318349,-12.2421851382548,3.23222341054569
16.762216637305,-12.2591780494446,3.21576210381823
16.8664994966913,-12.2671870650275,3.20949474296959
15.7573172623706,-12.1910252397431,3.24791363602407
15.9169127162714,-12.205127135423,3.22876027074715
16.1665154017863,-12.2217905300612,3.22098283895819
16.2679099824603,-12.2289790572212,3.21641339521921
-48.4233280646165,-17.6187768989025,18.6444563590572
-48.3041453235928,-17.5821513863004,18.6231648578856
14.5498140487656,-12.1148992336524,3.28353742531151
14.7319912953997,-12.1258907268724,3.27869041891901
14.9264831112783,-12.1384068675216,3.27099767802607
15.1247350005688,-12.1522490196596,3.25945683790449
15.3205286861616,-12.1648698403443,3.25278203872234
15.5269329515813,-12.1815872984482,3.2328147368702
15.6701508983701,-12.1892905373835,3.23478218839539
-48.143323438181,-17.5349367707035,18.5816863706936
-47.9079718292785,-17.4553545302938,18.583913997944
-47.7295897766761,-17.400375630969,18.5544400856835
-47.4769306856063,-17.3130394045846,18.5691041490676
13.1540104865768,-12.0399879704632,3.30177208948799
13.3187423169486,-12.0412687394422,3.32729411351199
13.510598729371,-12.0542394908118,3.31310634791063
13.6985036155673,-12.0652721554928,3.30625120795462
13.8889201465379,-12.077182301571,3.29702262446509
14.072007278602,-12.0857630177043,3.29989775403701
14.3143413107649,-12.1019287508895,3.28574662876144
-47.3259230039988,-17.262311540886,18.5694868246853
-47.178827319594,-17.2117325504216,18.5768897779535
-46.9559655886184,-17.1370359456415,18.5771749007705
-46.7558573701545,-17.0721716342118,18.5649629479678
-46.5765224242147,-17.0087783380289,18.584952661497
11.8804709965597,-11.9731495675619,3.34016957447233
12.1130529235429,-11.9881596337861,3.3204741050323
12.3347191978057,-11.9978731758874,3.32003804067316
12.5163624400872,-12.0073800803501,3.31438412360743
12.696205303008,-12.0158885939527,3.31280004311385
12.9197400920723,-12.0257028275858,3.31455488424414
11.7576047127694,-11.9717008013791,3.32620563936279
-45.9698603114053,-16.8029689066281,18.6044747004735
-45.8584776384662,-16.7690697211981,18.5861360894205
-46.4262621944983,-16.9580323650406,18.5881514506772
-46.1883056144979,-16.8762874254591,18.6016366194496
21.9811234061654,-10.8560516584644,3.06191234973171
22.5023779898874,-10.8992403020472,2.99456809294637
21.9165818825915,-10.8639204201451,3.00627093138453
11.4795870237548,-11.9535040402194,3.35244870929753
11.6586982596768,-11.9627980666461,3.34465514694451
10.2873420644066,-11.9126853452497,3.3389263768643
10.5115768541934,-11.9260998212836,3.31791452653639
10.6653880570742,-11.9241752255971,3.34590444474608
10.8848198297203,-11.9347294524292,3.33652668632516
11.0903254458289,-11.9383583702614,3.35210592032207
11.285942893775,-11.9558778223941,3.31437454360955
11.4908150247123,-11.9587345696321,3.33434285837493
-45.5925968877817,-16.6746700006164,18.6201001930755
-45.3685552762212,-16.598528596136,18.6296557462989
-45.2448223984862,-16.5589978196438,18.6208299830482
-45.0196803860965,-16.4821446678766,18.6331518565889
20.817662585405,-10.78401965966,3.10502729395814
20.4963551809091,-10.7695918979114,3.09371825489542
8.66224853084442,-11.8598425804257,3.35144510959338
8.91717043826294,-11.8716483845165,3.33327517751178
9.07320841730624,-11.8720075283145,3.34815704365999
9.28616488520312,-11.8815372863897,3.33572764338791
9.49704943997,-11.8896996320456,3.32888643065224
9.67184069535689,-11.8991068818112,3.3139868405187
9.87200548579843,-11.9013364739532,3.32949267043865
10.0788546453923,-11.9067245737526,3.3347513376664
8.81268108648339,-11.8779290096857,3.29947483263022
-44.8334987279437,-16.4208940058431,18.6306432726464
-44.6184397034693,-16.3482437177023,18.6389514570798
-44.4162961479493,-16.281203296901,18.6401308259017
-44.2075038745796,-16.2125862667526,18.6383491117005
19.3563005346581,-10.6950213131206,3.17567789553874
18.910045691565,-10.6952896316884,3.07367040055743
19.2919693551708,-10.7027270982459,3.12456832021274
19.6038258104545,-10.7184835796643,3.12213898314846
20.1822254112011,-10.7542454292466,3.08997907129142
8.2036152198243,-11.8416440814853,3.37578068901843
8.53776942599209,-11.8553616030332,3.35597831981976
8.07011997453117,-11.8528267125304,3.32315044553819
8.30378312779638,-11.8541326100987,3.33883099470724
8.42801693036645,-11.858660665687,3.3335423374293
-43.9939032778605,-16.1386895226951,18.6575596387118
-43.883783433222,-16.1047402485316,18.6445963936283
-43.6574711877069,-16.0264617295556,18.6656020434816
-43.4173993113218,-15.9494313012992,18.6552283148812
17.7769478569366,-10.617965955846,3.19332705667147
18.0911553198126,-10.63367695303,3.1852853367462
18.1871257987361,-10.6360569456799,3.19437146866374
18.4062093434595,-10.6492368374125,3.17949091438829
18.7220949368417,-10.664646754253,3.17595248384866
-43.1964904358416,-15.8732520276653,18.6753820508163
-43.0462978845053,-15.8210642523921,18.6914991227535
-42.9274790405408,-15.782891190864,18.6873645149789
-42.6886755720454,-15.6983032712933,18.7224524743929
-42.4610607702876,-15.6261506200473,18.710286779451
-58.1961673303978,-17.184412388068,16.5917436366807
16.2150873927846,-10.5444440507417,3.2327637323807
16.4469734337968,-10.5494683221185,3.25163299289149
16.6032794913822,-10.5580581514923,3.24106572480954
16.7847774577188,-10.5604995586883,3.26375546419363
17.2194888984578,-10.5912463801753,3.20564797723227
17.463601878358,-10.6021027100049,3.20360728454029
16.4132739302677,-10.5671605351713,3.16467023069786
-42.2820211825553,-15.5681770899179,18.7077878492834
-42.0837540119932,-15.4998738098036,18.7276433235071
-41.8400863138102,-15.4199995837274,18.7306512072903
-41.6464155257434,-15.3550158753278,18.7415345653603
-41.5318485819025,-15.3182238626109,18.7393654555489
-57.95896647822,-17.124085038867,16.5519865558792
-57.3512775013724,-16.9649116621632,16.4909689003497
-57.1251204774186,-16.9017410566435,16.5015196656661
14.8141289060483,-10.4767902763588,3.30541860400102
15.0158522864389,-10.4876137652029,3.28835963699051
15.1802265976378,-10.5001270648652,3.2582047100184
15.3323793281461,-10.5082504370509,3.24622827692185
15.5803530350883,-10.5196047476997,3.2359271599788
15.8269294202266,-10.5302121334318,3.22960784349485
15.9970053631611,-10.52932476776,3.26310761618771
14.703315198184,-10.482796353591,3.26140470967569
26.8402910767419,-9.3780306147053,2.33098824128221
-41.3989150853127,-15.2730338853166,18.7503762685249
-41.2907035993597,-15.2390372232699,18.7446394881522
-41.1040206543935,-15.1768467602337,18.7539190906778
-40.8667294272594,-15.0990521383988,18.759616670859
-40.6958896938166,-15.0438488695192,18.7598782534065
-56.5507935383884,-16.7455428289642,16.4949396340917
-56.2089125769817,-16.6557916948792,16.465776891331
-56.7859682962028,-16.8131775552225,16.4672193555193
-56.4240842147477,-16.7155570465678,16.4572474264185
13.9053950345921,-10.4371463040504,3.34871137020666
14.2877315239921,-10.4529852156126,3.33274789463749
14.569556252076,-10.4656453691818,3.31798014283501
13.1925051644392,-10.4223977546799,3.31920512985408
13.357365970576,-10.4213453436974,3.34493291903578
13.562288395033,-10.4349361369486,3.31177639487432
13.7884966782196,-10.440624645469,3.31708851294169
14.1544106487656,-10.4659313999693,3.25576364668463
14.418724244256,-10.4694182761848,3.27856800303945
14.5054919770326,-10.4730646568383,3.2751457144465
-40.4563009946777,-14.964648970163,18.7702413592641
-40.2860397112249,-14.9094398515086,18.772423665692
-40.0586172088011,-14.8354753218742,18.7770338645347
-39.8866178922017,-14.7792144232663,18.7826015239304
-40.5729878283551,-15.0028511899737,18.7670560155966
11.566159423267,-10.3717250321972,3.35822813821028
11.742184579682,-10.3762160834112,3.35627864592074
11.9740875687959,-10.3862232713611,3.33660425492157
12.1626378768109,-10.3951904754753,3.31760840381417
12.3337494392554,-10.397208395692,3.32758124445451
12.4944003707999,-10.3951534993521,3.35472704649684
12.7571384001852,-10.4158794693054,3.29448685634974
12.9571744406673,-10.412599089073,3.33300856000615
13.175256797637,-10.4159732128466,3.34530266599235
