-70.5914803145927,10.0296529218764,17.6095367184724
-69.1563879673504,9.81179245557605,17.5784274007008
-68.4784566519502,9.71461390713277,17.612501555768
-67.6319244327997,9.58815795260219,17.6172535726221
-67.0412260083455,9.50064256613136,17.6280911561427
-66.2526910920188,9.3796880784214,17.6131258823731
-65.7744994162827,9.30409249844889,17.588501539975
-64.9289240004826,9.17853361560018,17.609808418986
-65.4062818733771,9.25363425918358,17.6294918712255
-64.4371754612997,9.10366938121048,17.6097933569148
-63.8430364085023,9.01770579220165,17.6449551441099
-63.5242045487725,8.97275290704654,17.6731542999132
-62.4429960355777,8.79862022721306,17.6119948028092
-63.1075782379927,8.90447166629927,17.6398657661298
-62.8810486474046,8.86865127931672,17.6319523784581
-61.9541406776594,8.72398083231377,17.6168396845173
-61.7391017180344,8.69095350906026,17.6179659691417
22.7161721643608,-26.7675942483402,5.39317358194558
20.508491230355,-25.7744512998563,3.36460868255956
-61.487714707087,8.65314344508487,17.6253996423937
-61.1524830755415,8.60750435317224,17.6702904078785
-60.7673514610918,8.54333619804911,17.6379893934684
20.8272959226937,-25.7356677895243,4.38210987962672
-60.4692144257791,8.50145405588003,17.6694925118023
-60.0228693061511,8.431930065973,17.6687287951486
-60.3279239676528,8.47428920901724,17.6323440239823
20.71826646126,-25.5985139650617,4.64299215698478
18.8552622640457,-24.6676274046458,3.40714353015054
19.043342845538,-24.8156791267965,3.3131449608589
19.2022252425578,-24.9169584056623,3.32767826244302
-59.8671781039295,8.40351273388004,17.6392225252424
-59.6279356627052,8.3674079507447,17.6478346180187
-59.410574668648,8.33478891690702,17.6572122677769
-59.2188193554008,8.30318470019994,17.6458235299531
19.0271883411622,-24.6223802857932,4.0342506976292
19.0754282313816,-24.7044248247646,3.835865315951
17.9800309836774,-24.110993106184,3.33211342864098
18.1437587652049,-24.2180341196861,3.33373367798696
18.3350968231007,-24.3521261737111,3.30113545125801
18.5464541283477,-24.4874893504919,3.31549262026212
18.7326742898672,-24.5979730043805,3.36322444667164
17.8373699542487,-24.0246944680411,3.304001602062
-58.9908916264892,8.26831903330081,17.6515706452656
-58.5789396748484,8.20278886431879,17.6452013211787
-58.3043881294442,8.16389546132217,17.6747545964647
18.802296358535,-24.2494841217218,4.92359694374517
18.7773712613034,-24.2763366943715,4.75059758011956
17.5774782116413,-23.840204584101,3.35932688263318
17.0078693502297,-23.4755168485004,3.33105932580457
17.1855677451925,-23.59751374308,3.30760993258632
17.3244237078448,-23.680511622042,3.33711847579286
17.4944137531086,-23.7944518533005,3.3261644632282
17.7249981736936,-23.9499680320576,3.30830824934778
-58.1710828770087,8.13786114733669,17.639706424892
16.0165323834961,-22.8296068965604,3.33810493265694
16.1189532657921,-22.8955494818957,3.33960745215836
16.2757821236673,-22.9975786620294,3.33827126765479
16.4832622170997,-23.131705686861,3.34037043500383
16.6467430223857,-23.2400574481388,3.33233316146222
16.8094891089223,-23.3474775853863,3.32649844494276
-56.9252093317002,7.94391228686328,17.6598790402451
-56.7024491216902,7.91023952998618,17.6713309146087
-56.5193882823566,7.88013370454066,17.6644874093298
15.1880408555616,-22.2863125264682,3.36980593685035
15.3034427181518,-22.3661551734903,3.34905501510933
15.4481541030154,-22.4566378942493,3.35958371587895
15.6519067846266,-22.5900639240611,3.35231775728754
15.8069902683703,-22.6927312866986,3.34303068757219
15.9212175037523,-22.7708201991741,3.32710362359952
-56.3292455463425,7.84945692482002,17.661669735207
-56.1176834419746,7.81696316790612,17.669866623192
-55.9134421795276,7.78517547511227,17.675231173152
-55.7165064908286,7.75408641620623,17.6777269113223
14.1850069112909,-21.6348516856858,3.40011675561065
14.4345952004991,-21.7962148835394,3.39373316062034
14.6362590405043,-21.9270586286813,3.38762447625039
14.7887810442171,-22.0262994725773,3.38239907541563
14.9306578594764,-22.1182632336827,3.3792503951522
15.0904982657732,-22.2247219315272,3.36538796853245
14.3086718169224,-21.724258129145,3.36170560095575
-55.491056350635,7.72059237742018,17.6948799348221
-55.1443547249701,7.66278766036187,17.6800148043808
-54.9729251591985,7.63551864127678,17.6817300170892
