13.9573804242617,-76.9525627071237,2.80439717330776
13.6853645283403,-75.095025571173,2.85095446757843
13.614923557783,-74.6219352809568,2.87269670303428
13.3806194278457,-73.0350128756636,2.94370712787409
12.9940137885989,-70.3009140972582,3.00711480632088
12.9523266111774,-69.9526975678225,2.97751628238066
12.8525729656933,-69.3001872280131,3.04244385178499
12.8148438630675,-68.9693786457894,3.00679611083852
12.7120495845394,-68.2073556298592,3.01400660410802
12.755892971114,-68.5594058910213,3.02976326115395
12.7339833233181,-68.3833170585135,3.02163879082284
12.6545496618105,-67.8051659315893,3.03690947148475
12.6071031827733,-67.4416519643833,3.03447173036135
12.5655022652747,-67.1473598605069,3.05022595653052
12.4745014173376,-66.4949160944611,3.08070907458137
12.4317799498371,-66.1524409988047,3.07146227087058
12.5238367524127,-66.8534684901446,3.06712965451442
12.3962640652849,-65.8834457392565,3.07521460587509
12.3641038084828,-65.6272645624532,3.07058463669656
12.3340953064623,-65.425520210874,3.09174112929257
12.317719364974,-65.273740456052,3.07559782262047
12.2987607552782,-65.1127358496685,3.06698228280666
12.2695188107377,-64.9146393456354,3.08734366331533
12.2121074388025,-64.4775318134621,3.09654275568568
12.1890704937575,-64.2570415137661,3.0712924956863
12.131116751621,-63.8659815343493,3.11537357159595
12.0946197369095,-63.5620061205876,3.1066946658112
12.0484652487397,-63.2153148442123,3.12087668823774
12.1699723603614,-64.096817540776,3.06540470004676
12.0090906870873,-62.893688838813,3.11746680497001
11.9476990744289,-62.4046621756255,3.12178955513873
11.9274745919511,-62.2429510965977,3.12330499604067
11.8666573543387,-61.7586758594273,3.13050821312073
11.9089530195436,-62.0874397631972,3.12033150903486
11.885225987383,-61.9139080991461,3.1326071782272
11.8532559604172,-61.6216658561576,3.11394174557326
11.798359092093,-61.1695182058856,3.11386064477097
11.7788169203246,-61.0119025090723,3.11629673390669
11.7557819388838,-60.8424515842135,3.12918771149777
11.7311591668714,-60.6229728402432,3.12053160653696
11.703019267379,-60.3918100769531,3.12276212345706
11.679013875633,-60.2200170647651,3.13995722529556
11.6594796377173,-60.0191385336957,3.11855220494353
11.6407869307427,-59.8213550897632,3.09527065438583
11.6150810756975,-59.6001196423702,3.09325128728829
11.572286102271,-59.2414064405439,3.09637413303887
11.5457003858005,-58.9739058138809,3.07377366069694
11.5067475003267,-58.6123643337951,3.05918398709042
11.4861957995954,-58.4195330277091,3.0508811883398
11.4658846792206,-58.2190008304017,3.0376609672695
17.6982613595243,21.2165578227691,3.30629085336572
11.4411505378924,-58.0041466583825,3.0381824305128
11.4277833784666,-57.8272487002903,3.00564341614077
11.4052292985066,-57.5761564655887,2.97725107326814
11.3829970943338,-57.3707297394122,2.97254138979107
11.3638005128318,-57.1756354944397,2.95948558045927
17.5152643487628,20.6704173704965,3.44140662033088
17.5451832383582,20.7889011188076,3.45699474313716
17.5817584184353,20.9210348111633,3.45980912150762
11.3442600942786,-56.9400522402615,2.9271426723542
