-37.7392994966049,52.4519539167302,11.7299857918861
-37.7383705470052,52.4018005480686,11.5265094178959
-37.7314338936401,52.3450386773545,11.3331294947891
-37.7056732339049,52.2770366670933,11.2072948377771
-37.6878348767847,52.2299565716062,11.12062583587
-37.6609656946637,52.159055488481,10.9907984533031
-2.99607298408806,-35.3642804853412,5.67498781199212
-3.12632109456113,-34.6082047564886,5.65143933662692
-3.25369256421903,-33.9515047423507,5.55380121621323
-35.8728852297269,49.7869642345768,11.9446110286996
-35.8521816065428,49.7150220203657,11.7785789228326
-35.8543298831626,49.6931043551417,11.6792587668765
-3.33101909238343,-33.5257413395399,5.52413345242797
-3.27913689274696,-33.8190694173422,5.53629907333236
-35.8338215961784,49.6283495872661,11.5421936970586
-35.8198461486001,49.563979139546,11.3698728886452
-35.80516199153,49.5084738160246,11.2371645950225
-35.7794483400119,49.4392408215641,11.1147587239234
-35.7163779511897,49.3114419562091,10.9787991176434
-34.6778239057215,47.7798096719584,10.9732206970417
-34.5669878037418,47.6196170580526,10.9866422098261
-34.1842082615903,47.0557526123645,10.9959976245676
-35.104751339001,49.6498632440685,16.0763496302304
-34.978554728843,49.4702762956933,16.0842303481888
-34.8613263600679,49.3020741791558,16.0856680927557
-34.7597330873488,49.1536331055448,16.075236890322
-33.9868251275368,46.7657249705674,11.0051560951375
-33.6771884800514,46.3149000793088,11.0367623015226
-34.4936199297922,48.7798256321975,16.11598698492
-34.4032818492528,48.6457452306989,16.0983041938594
-34.2685259153609,48.4559031349245,16.1172557220412
-33.4974941413556,46.0470236312982,11.0336765845639
-33.201534070802,45.6139284873995,11.0598877484861
-34.0502838620434,48.140873160654,16.1154516642707
-33.8255719611603,47.8180141028021,16.121453511463
-34.1804820516169,48.3248184028361,16.0988337686163
-32.7058343461896,44.8908921813032,11.1173815914995
-4.41965934834026,-27.1773348660242,5.69201088480897
-33.6955590589748,47.6345784158839,16.1400467031792
-32.4355519670222,44.5161414150187,11.2197253770615
-32.1708866523019,44.1257928591395,11.2394553221162
-4.6505506644536,-26.0333301804009,5.59117754829116
-4.6273615026353,-26.1690613635222,5.58032862460018
-40.4947333553156,64.9102860213106,11.238018699132
-40.4623568682991,64.8205004903937,11.0177107474035
-40.432856878698,64.7472398959342,10.8691151005878
-31.6589260514211,43.3907273996978,11.3521881027731
-31.9227269786225,43.7787392597251,11.3253604620383
-4.76494595978842,-25.453696228734,5.56134123962034
-4.69617479993727,-25.8272134587061,5.55458540965231
-4.67342834012329,-25.9243395853636,5.57814103459514
-4.86459568028584,-25.0131875139702,5.47770588735402
-4.83088748797095,-25.1218270749816,5.54431352672847
-4.78534153846445,-25.3653045793911,5.54220003421192
-31.4627067662516,43.104018784313,11.3799503849276
-31.2105898714982,42.7285030024916,11.3930202735908
-4.92149670708708,-24.6273736325371,5.560608567588
-5.12338819647813,-23.8203572918555,5.32549863983204
-5.23350745459291,-23.4529639656273,5.13403692296901
-5.25613287751081,-23.3964373066796,5.07706289407619
-30.8065718138713,42.1385218194277,11.4578228231272
-5.18656562415584,-23.1518649475868,5.65463517329265
-5.35438927671481,-22.8349727592354,5.13545141343386
-5.44172246772938,-22.4262527713531,5.1037049444332
-5.39756148261237,-22.6332982439116,5.11903600551707
-5.28955719336228,-23.2321356516698,5.07087785980519
-5.60645712757502,-21.6580076852854,5.04916032519149
-5.58456183265912,-21.758932249615,5.05694660802601
-5.54202868519003,-22.0499574491979,4.981274580064
-5.49675538189869,-22.1650803736048,5.08872080852488
-5.56407952087317,-21.9515364342376,4.96996606832114
-5.90594764316407,-20.1872983620869,5.0480340641053
-6.1207716460874,-18.9669580286459,5.22848695753559
-6.08956220525717,-19.1244800046307,5.22019005905994
-5.98855542322431,-19.6919411318495,5.14038730397034
-5.96696698764833,-19.7806182413738,5.15532700623319
-5.93570495966596,-19.9541044906111,5.13381474752664
-6.1545901400249,-18.8836920487392,5.15333129983771
-6.07090101798269,-19.295296111777,5.14140429175819
-6.04124819237464,-19.4705487698556,5.10944808242459
-6.00987920719274,-19.5952666459451,5.13457012613855
-28.6988333352334,39.0304354223359,11.7749443888708
-28.5827290576663,38.8478045308516,11.7608267226624
-29.0602983795056,39.5765911538247,11.7523577012193
-28.9089564821562,39.3501173095604,11.7681213760844
-6.22050076036802,-18.6666341695552,5.06099519586171
-6.18753644802015,-18.7751889484045,5.10701059934707
-6.41103467342024,-17.9063505817807,4.93140561242864
-6.37752207073557,-18.0018939912453,4.99029014270256
-6.33746551159753,-18.2047330044746,4.97522238730211
-6.29747039951153,-18.4131771061327,4.95508380903959
-6.25485426858796,-18.5921047224867,4.97611763490333
-6.55608770621777,-17.4546676092333,4.71798285761571
-6.51458442212623,-17.6236674068335,4.73970285622026
-6.45991718922899,-17.8117078305038,4.80284715890761
-6.61929846205498,-17.2095703640452,4.67414054918515
-6.587888714288,-17.3475050641385,4.68002530290484
-28.3590329484092,38.5108221536635,11.7817049632092
-28.2549642612141,38.3656554029218,11.8278618921321
-28.1449925918737,38.2035860569091,11.8502130633596
-28.0420334550613,38.034248368392,11.8175636843896
-6.75669961721392,-16.4724012327301,4.78312845228506
-6.72882477670717,-16.662108741165,4.72121784179025
-6.70194057588396,-16.827677859211,4.67884151161074
-6.66122730769924,-17.0279285719537,4.66440488057395
-27.8698805156987,37.7731587082233,11.8316760922716
-6.84936223873162,-15.6612001269454,5.16804654986036
-7.07112810884722,-14.6825877747414,5.16267812282736
-7.2742679657698,-13.8524130137818,5.10858855242954
-7.23573844278654,-14.0406226386277,5.0874203306689
-7.18480919948067,-14.2460165479777,5.1029779303524
-7.14534402269464,-14.4274102307128,5.09382181557262
-7.11778754264071,-14.5904319946823,5.0520086773608
-7.30154695638246,-13.2680946389189,5.56964085941655
-7.28256033204472,-13.6352774182396,5.28760904016791
-7.40579876163418,-12.6298311250259,5.76020342665194
-7.38449420139157,-12.836389166862,5.64544174625263
-7.35811114346088,-12.9921923124769,5.6026865770828
-7.33985457630947,-13.0900373160105,5.58316235046514
-4.02209345592436,-21.1736990783449,4.71917735300327
-3.98461229885255,-21.3619939779866,4.69112597221941
-4.10323145027866,-20.9392159468789,4.56716016408487
-7.42455849370167,-11.9908278638424,6.3151593815855
-7.41205414783232,-12.1377453069942,6.22189265320849
-7.39735363233443,-12.2641971023796,6.15830816151713
-7.52098843047258,-11.344169524062,6.5545974936986
-7.4794491296802,-11.4669064308271,6.60589211445122
-7.43208628024656,-11.664424250682,6.60775896104484
-7.66582643600695,-10.9067418737735,6.38966107966513
-7.61603439790437,-11.0805926926018,6.4221659153789
-7.56597745419203,-11.2522048118745,6.4589073338939
-7.78573581793428,-10.6334644912515,6.16891646768792
-7.7236762588528,-10.812706372168,6.24480488797663
-8.01005133508094,-9.79888272644896,6.09273676898908
-7.9859620623514,-9.94472242734471,6.04337774867263
-7.94531282500224,-10.0773696369543,6.07502078271855
-7.88925924940082,-10.3144736633976,6.06508541788841
-7.82685959814016,-10.480894352437,6.15320117287862
-7.7609842052285,-10.7809270433665,6.12289647296904
-4.34948480469484,-19.5665927729992,4.93524163607435
-4.45393265894628,-19.2017261384345,4.82859741937757
-4.53185953149552,-18.9838902896807,4.68421193402915
-4.80781754951496,-18.0404134758582,4.40080114784129
-8.21383064690803,-8.75139221441255,6.33294913645692
-8.17657153346114,-8.90012027444172,6.33115370016382
-8.12255628543187,-9.13725094120601,6.30757681403644
-8.27430312371025,-8.55861697319996,6.28746330319946
-8.24634789729207,-8.66948076697842,6.28621603968642
-8.08264436503329,-9.37206141748283,6.2305249741985
-8.05747440340832,-9.50619931647965,6.19645222997979
-8.03637689044312,-9.67051113224512,6.11571411596235
-8.31762373497219,-7.91217318536951,6.77497613130538
-8.44265674072913,-7.56817991209758,6.63243818710646
-8.38105873009629,-7.7340206686836,6.7058275326731
-8.34208174978374,-7.87654119443991,6.7143317431354
-8.31393279203352,-8.05435663399638,6.64427965689144
-8.30985286411669,-8.30728852352595,6.40214607064775
-8.28838727635911,-8.45669637583752,6.33519353842156
-0.866599018431597,-27.1298877361463,4.38835786548231
-30.6537927550758,49.6036932528811,16.1053837786216
-31.0893788802803,50.3153558491562,16.0632876208973
-30.9120143769624,50.0200628169435,16.0503177806397
0.446143474310084,-30.0143107766293,9.20356553024042
-8.62018707160338,-6.74645793236395,6.7820354258272
-8.58532435482454,-6.89504351680052,6.76478662065154
-8.56062849179605,-7.09888651943985,6.65114809168563
-8.499432662808,-7.36343367313894,6.61907545640875
-8.43947271032835,-7.55020531744281,6.66340314695443
-8.96825769402201,-5.68779725283975,6.53537644855412
-8.93064236289345,-5.82028871260784,6.54141179918226
-8.87067595527714,-6.00338507733585,6.58130191247562
-8.81205846036418,-6.17727796987023,6.6266268507931
-8.7583480200543,-6.39078870020654,6.61273146645032
-8.70199759007167,-6.59263589397324,6.62228825214353
-8.66419749522987,-6.72649346355418,6.63086306627451
-8.53887463991013,-7.23607478270853,6.59508819099167
-1.0287971001373,-26.4021205346624,4.46800331730687
-30.4272594351271,49.2259298343035,16.0887656853354
-30.1751918686134,48.8108171996249,16.099771372933
-30.0910969866411,48.6695582097094,16.0894219375514
-29.9713957792158,48.4758734057806,16.1135613155709
-9.07865993256255,-4.86863599601345,6.97388900835819
-9.16978153767274,-4.60967013915942,6.90081681101062
-9.06457975769181,-5.01546672965491,6.87281951092377
-9.04728056954166,-5.15018540246817,6.79702162715713
-9.03100233878405,-5.37047809701298,6.62766063265089
-8.99213640059862,-5.56973133303053,6.56744676885709
-1.75437260467526,-23.6215061230903,4.11820862885335
-29.3106097659239,47.3846373040542,16.1398045329463
-29.6661094773041,47.9745822997284,16.1387517799399
-29.5921116206009,47.8484640858585,16.1215715039218
-22.3772932780774,29.6672300297157,13.5038515563877
-22.3718648817791,29.6382765754379,13.4531459772272
-22.3908168577279,29.5267497486988,13.0950142568141
-22.381636867422,29.4642979677613,12.9769679746444
-22.3948390239174,29.412282342215,12.7939199024257
-22.3925670220698,29.3429824224288,12.6320964330691
-22.3954154083403,29.2651706757219,12.4294287164658
-22.2107081210327,28.9145713861684,12.322622684591
-22.0626600059113,28.6589582450499,12.3014128673522
-22.1911350183202,28.8535031873512,12.253891616931
-22.089677737749,28.6858552635712,12.257771493059
-22.0182846465072,28.5173915840932,12.1404059712441
-21.9296146320617,28.3457847250974,12.0858125657157
-21.8298876167226,28.1915671706613,12.117297376022
-9.13127619137115,-4.66353107506731,6.9901506949104
-9.10257565469113,-4.75622715098707,7.00142399219936
-9.63513076499335,-2.87309961428691,7.01067272156349
