42.8122665658414,-9.17635015769454,-7.09298480452091
42.3978585679421,-8.9985453585994,-7.03443694364728
40.8894484677112,-8.35281431214482,-6.79514405421575
40.6406189965797,-8.25245630153403,-6.72884483445265
40.4484007962062,-8.15752167426278,-6.7440238507665
40.1482164081692,-8.01433447163165,-6.74681630865453
39.5652832866642,-7.73439869542083,-6.75456995172159
39.497135864622,-7.68942944076905,-6.80153675454176
40.0044918681128,-7.90797507539708,-6.89190353279746
39.743317185275,-7.78800130733459,-6.8742972897547
39.428919400624,-7.64441621290091,-6.84836098885049
38.5194575508838,-7.29985479918209,-6.49812722490651
37.7615234073054,-7.05531093696887,-6.04020685016616
37.452003242829,-6.93671947872223,-5.92174594601533
37.2749444853876,-6.84612397944089,-5.93813402092093
37.1692428046067,-6.7796099406452,-5.99374842507383
37.6541137046796,-7.00872893315174,-6.01949772710185
-21.5610634875958,31.2818225046357,15.914461759351
36.0953301907881,-6.63061016251073,-4.600874276056
35.9143915781427,-6.54258014463421,-4.59869278173655
35.7544087440564,-6.45560838660848,-4.62987461370552
35.5739031785381,-6.36787542550645,-4.62604052689541
35.4670916503213,-6.30320434492901,-4.67030417736006
35.4081179058968,-6.24008169991362,-4.79504096575757
35.3000151840645,-6.17520399156197,-4.83697667482706
35.0855655744488,-6.10722447252764,-4.69742985038054
34.8737695389199,-6.00271977546654,-4.69539430167853
34.2816986675385,-5.8039028499708,-4.34694929911011
34.2005849930214,-5.74024711467093,-4.43081472849475
34.0925277340081,-5.67606178205867,-4.46746733150231
33.9575266392344,-5.56946796520856,-4.60791140108198
-17.3082566846726,27.4016160289718,13.2139449170478
-17.4974411869349,27.5778755255002,13.2964934437204
-17.5981409074034,27.6795530444396,13.304896017023
-17.8359329008722,27.9280346290065,13.2869570285897
-17.1895372746343,27.3134824792635,13.0608278279645
-17.0881571713696,27.2351428058842,12.9450140992586
-17.219693624482,27.4966771357577,12.3734009939161
-17.1561661951764,27.4418915534846,12.3280713090785
-16.4888392562583,26.8284512899484,12.0328034507754
-16.6150701628321,26.9497313642513,12.0641055320935
-16.401107387072,26.7818956884004,11.8465011461187
-16.2821377119386,26.6960625111571,11.6946035793989
-16.2890821573495,26.7550609263022,11.4694939312082
-16.3227070186836,26.7740366908595,11.5348341018568
-16.2533772456328,26.7495084404915,11.3373920309409
-16.1695936186448,26.7097175277586,11.144106012335
-15.7935900654896,26.3887294053921,10.8945136342682
-15.8975822197193,26.4810531927991,10.9476612828208
-16.0235801155824,26.590685805838,11.0222247202425
-15.7333234844357,26.3526506398584,10.7903104073373
-15.7314857015747,26.4059674096894,10.5576376076673
-15.5105696274399,26.2334990621445,10.3501374677357
-15.6438462828126,26.3491162756431,10.4263549220795
-15.4068927936435,26.1419918663691,10.2979766884922
-16.6214784686205,26.8941094685209,12.338294817044
-16.4292778723957,26.7787526010225,11.9852775546352
-15.2979278926317,26.0579790517461,10.1933247118895
-15.0833112655228,25.8946210126896,9.98089428628824
-15.1707167610861,25.9648122124192,10.0518520299729
-14.4590829251862,25.3138999460771,9.81029808091576
-14.5762630478005,25.4230824017279,9.84059033239149
-14.7117848121053,25.5562045047612,9.84821715168709
-14.8291972450207,25.680257411698,9.81958923639074
-15.0112744713694,25.8445385166253,9.89093402435736
-14.3759790258452,25.2464440022783,9.7487569921924
-14.1411710224887,25.0725733372336,9.50984081004958
-14.014954942969,25.0125961947989,9.2494482498517
-14.1436560394565,25.1215280405647,9.32338425566232
-14.2413665077301,25.1292565367135,9.68187229971479
-14.1764139548801,25.0888137011284,9.58506472761179
-13.7675360106209,24.8081641936268,9.08993441609127
-13.8975289911104,24.9032255607116,9.22243725026724
-13.0329377127829,24.1260985202341,8.9283966891324
-13.17668024403,24.2236483899605,9.0992448387217
-13.3140716256189,24.3759382803829,9.0319483750025
-12.839208212949,24.0232262745653,8.59020281249309
-12.9348408129241,24.0873000933973,8.70489602266325
-13.0680508748055,24.2343538133427,8.64080977593327
-12.9247790565455,24.1715976302335,8.34009918979374
-12.7195657216934,24.0095240057757,8.19199565167232
-12.8379173756386,24.103569719513,8.27491044160752
-12.3775400030817,23.7287048342899,7.99128123199914
-12.54294716092,23.8867047040923,8.00275813641516
-12.6271595039066,23.9340853363597,8.13549962314039
-12.0206097045894,23.4797510574803,7.62174794945708
-11.9722028470616,23.4479412964774,7.56501410921546
-10.8045312099768,22.7095582869395,6.14810077432114
-10.7548418371337,22.7164295856208,5.95123036328518
-10.6079239778491,22.6044621433048,5.85083989666073
-10.6677038077249,22.6506688886514,5.88919064065297
-10.3887732485114,22.4446164600598,5.67747921675684
-13.0810650849665,24.1429813543424,9.04712137656693
-12.0909074712684,23.4898857961601,7.84090931062796
-12.0139441330173,23.4358614055707,7.76302218916556
-11.7186276511877,23.2028979423895,7.56447584897074
-11.8215199018442,23.3100324320249,7.53555270852501
-11.4357872065608,23.0021888262002,7.2954504296946
-11.5256062965723,23.0734590251949,7.35217343433932
-11.2564161506912,22.8783201870138,7.11503435915589
-11.3303585074193,22.9272409242485,7.19708280373857
-10.9229321175243,22.5936277239499,6.98559580097115
-11.0761217930136,22.7353291174115,7.00415889338289
-11.1924021707153,22.843452174661,7.01674438474222
-10.8168645973146,22.5369575034452,6.82117594682864
-10.7903997873121,22.574767812049,6.59038359999447
-10.8081784521066,22.6570466814194,6.35199274889118
-10.2862478924869,22.2573166761243,6.00203994354333
-10.4802236847053,22.4608739194562,5.93154271146996
-10.2680043282044,22.3105947684036,5.74811407835396
-10.4271712562667,22.4202786085906,5.89634492579651
-9.69803882553397,21.8038537651994,5.6355944281222
-9.75937395928268,21.8523594075583,5.6686234556305
-9.86763401927101,21.9732201678014,5.60158166122148
-10.1437817434026,22.2317306373754,5.60945361681043
-10.2161508409227,22.2758686141542,5.69656792143734
-9.24361733606532,21.4276893270812,5.45571779696073
-9.34803065180597,21.5186719788053,5.48020965035374
-9.45219004683142,21.5884533550613,5.57933130654915
-9.62081558202838,21.7527421302893,5.55891172897942
-9.98592510960231,22.1043774812886,5.53171670622035
-10.0649175750699,22.1782981484601,5.53401102728385
-9.07953214294079,21.2695012626142,5.47159313928813
-9.1500290754194,21.331582964767,5.48541045904432
-9.06089198101503,21.2842318657275,5.35842640155644
-7.93836492020155,20.336235162543,5.02497901393622
-7.9895793117791,20.3693255779135,5.07419482463995
-8.2895990794443,20.6905434413302,4.92405007547033
-8.51753677838897,20.9014849347725,4.92599962308729
-6.68161650445771,19.4378687067284,4.15958687341024
31.2333893783677,-5.39749089994513,-0.300725613642527
31.1062069307868,-5.32008600277605,-0.348237840425519
31.4424195688374,-5.47143064348201,-0.413086716662946
31.223059397836,-5.3588038378572,-0.420802110798313
-7.07406378551238,19.1701864597481,6.29224201079156
-7.16247640585897,19.2400561547847,6.33241385235713
-6.99133501633215,19.1090815628291,6.24028684940489
-7.27650590222896,18.7951993056672,8.24274941918036
-7.41944464688366,18.9295527784121,8.23946075116701
-7.49786457268192,19.0069502568705,8.22497947667496
-7.10884056311185,18.6605861018096,8.16730257727087
-7.21942276059752,18.7494165831844,8.21672628139453
-7.36078301755668,18.8814791697709,8.21598121941811
-4.86783044973503,17.178898316129,6.22677473798496
-4.94440745282103,17.2551721584836,6.20247862993062
29.5675587895706,-5.19473650733767,1.98581395081777
29.7514100397212,-5.24889017232153,1.84673378725051
-6.01061066563707,17.6423532442474,8.17307054839432
-5.92077906438385,17.5664641160963,8.15000721357306
-1.22624307414738,14.7512291912856,3.75776433391464
-1.27925132122314,14.785619308525,3.79184269793141
-0.160705675582076,13.8297922661593,3.81943639181705
-5.3003387912533,17.0023861397949,8.13510779614229
-5.47487723105155,17.1699828974182,8.10764913090929
-5.5944449866328,17.2670193414537,8.14986235784387
-5.75364539869978,17.4100428564875,8.15994536581183
-5.22375716489782,16.9897845981179,7.94136068981143
-5.22014586280128,17.0523715739214,7.71890696334811
1.26162684113523,12.6597378155273,3.77845566624303
1.20566854660657,12.7011704073634,3.79284578844285
1.0309017819906,12.8413671080643,3.80525945924902
-0.0999906130465966,13.77894639861,3.81896163203102
1.44547798105367,12.543464387619,3.67096308063915
1.3337687185978,12.6255666008466,3.7007967623037
28.4497196584959,-4.97553611302124,3.22762267671384
28.6162455712336,-5.04270484364528,3.16484439939038
28.3898884016751,-4.92211439565058,3.14661944231349
28.2982860060788,-4.85096203488076,3.06071026747509
39.3015694952462,-12.1185774607478,-6.4269248773143
39.1120603321681,-12.0172625532873,-6.44514098810134
39.5459462132457,-12.2322987087832,-6.49059867269121
-4.07639092325632,15.9312859744513,8.00648131938945
27.0696687195922,-4.43785766885007,3.83342404503452
38.1887490738514,-11.5506049379528,-6.38480660779607
39.151385797196,-12.0556252883648,-6.3513938658916
38.9773594412188,-11.9578647612766,-6.3922778413109
38.8490375788608,-11.885046969868,-6.42570631818067
38.7056803228778,-11.8089767989391,-6.43534816636252
38.4641688122755,-11.6847850908708,-6.43018128909429
-3.06561315505585,14.9850220091961,8.14564425346415
-0.891554752215251,13.7552307179921,6.00046409037395
-0.311520002245342,13.269013371596,5.97485758913361
-0.78678237126449,13.6804887640427,5.95358741150275
0.0107393062874754,13.0630547511512,5.76522693185501
-3.14300545735415,14.8990295064835,8.65446532654978
-2.90265954427001,14.8527903674379,8.10473858279625
-2.98340089120869,14.9139798217443,8.13901680263239
-2.73656780413644,14.7401357365609,7.99207731975511
1.21740784221606,11.9652694816853,6.03798758841435
1.06473848643993,12.109502816843,5.9841214328398
1.37047019489755,11.8976031514501,5.85476026573603
1.27584678338254,11.9533483746153,5.92475793875615
0.988231925131012,12.2010962370495,5.89747649382915
0.897476640200729,12.2847956652904,5.87236508163429
1.53945883788704,11.792277317531,5.74865498674301
7.32650400252768,7.99032064262494,3.49567447840423
7.19110521460691,8.09379270869022,3.48874451222989
7.05551637618251,8.19738291920002,3.48255458995302
6.89706304607154,8.3158655968118,3.48402890254856
6.71002596857063,8.44767797482352,3.51105485110685
6.54806651577031,8.56419738454454,3.52846961863121
6.38441813754044,8.6898444227686,3.52338322711949
6.22636627465712,8.80929918677338,3.52514849218623
7.54171321251668,7.83481907419047,3.4813776985027
7.43390284395579,7.91460914728354,3.48265216386199
-0.644626342345534,12.9139664201754,7.99517308065985
-0.691425092408164,12.9443164884092,8.02664017232885
-1.10139197937111,13.3690166741669,7.80047571859389
-7.37201999941686,17.3396448373372,6.23468911679597
-7.4910359862644,17.4499526807009,6.21090774979878
26.3806238632463,-4.69792027549914,5.99088391991971
26.2679674965971,-4.65052074418199,6.02840266507237
8.62508822633549,7.06054436043312,3.41158157136501
8.5215728192745,7.13482331423339,3.41539789872594
8.36462746581233,7.24309668192306,3.43492855489052
8.20762067097987,7.35267055916933,3.45167915249905
8.046674326404,7.46966849525586,3.45587296528248
7.88564761135483,7.58607572257045,3.46302977220877
7.70017327561801,7.7216892637558,3.46797825322273
9.5346670107815,6.43967469258393,3.30133653610453
9.37400033271892,6.54641163313285,3.3272321829722
9.18682062515281,6.6769923108825,3.34007579746416
8.99954964389263,6.80571819711713,3.35996857708776
8.83904152160357,6.91507195799923,3.38105789972764
8.70526768791226,7.00888333803707,3.39139559178984
10.3059151749702,5.91877037758393,3.21650548702641
10.174332072209,6.01333163008366,3.21233618774659
10.0175744584226,6.12410674775188,3.21385001170695
9.85718169548342,6.23809195344774,3.21446862729813
9.69571275386406,6.3375454572418,3.26185415068444
12.3089595421582,4.56362556352769,3.11040622977545
12.1816009241839,4.65382227725891,3.10044298088722
12.047761305052,4.74444101294137,3.10318971503262
11.8593929748994,4.86798059240697,3.12023212927298
11.6998255045348,4.98062648377452,3.11164068195475
13.8120228246304,3.5779372899591,3.03764946759426
13.7031263371291,3.64660615598033,3.04839028127418
13.5417510271376,3.75318023713517,3.05050954537397
13.3810348404161,3.86121861770692,3.04786235087067
13.2169339745042,3.96194303562719,3.07512775973085
13.032293765343,4.08644875484032,3.07330658533018
12.8459887607344,4.20716723213656,3.08753842255692
12.6841064565255,4.3121243270405,3.10079811525143
12.5250596911477,4.42452589926726,3.08684323861328
12.3905721368747,4.51315128160796,3.0951075434352
12.2622417104551,4.60049696315167,3.09528837259774
15.1640364919443,2.72082872785843,2.95503607230813
15.0503840199624,2.78419328017282,2.98589675232736
14.8967110212255,2.89087537249049,2.96430139004129
14.7352832035365,2.99796859645783,2.95773966804038
14.56937919484,3.09846164835808,2.98111484497197
14.3803569500185,3.21925061925109,2.98987412089703
14.1942774805899,3.33852710643784,2.99862073487726
14.0298767903021,3.44033593742678,3.01826996441833
13.8954179173844,3.52943113849981,3.01739965998512
15.2203957650352,2.68839258145672,2.94300848611431
-3.08815831924085,14.3552821256532,10.2892568223819
-2.85310610548173,14.1859755456697,10.1514190309286
-2.90748156165339,14.2319851491222,10.160375611595
-0.726995977794452,12.9534051672261,8.0950856617057
0.161938583053886,12.2173095163436,8.01781483087792
0.0814191097612698,12.2835294099995,8.02487447157194
0.659710402734535,11.820592293036,7.94052402484605
0.313053988278363,12.1370374312499,7.86706327623285
0.256848812243208,12.1862144727728,7.86225052704482
2.26499559876637,10.8768965478188,6.73179957998394
2.16082685390365,10.9568581005576,6.74828028065509
2.79318660157232,10.4941539822007,6.58576205253414
2.61561274301468,10.6223758827833,6.63482160711865
2.4669690961556,10.7325246788489,6.6683667211206
2.36328036863619,10.811335863117,6.68624062202534
3.4726079874006,10.0051378559159,6.40615127397991
3.29188330481806,10.1416956423227,6.43216093840431
3.11699337293324,10.2689473779711,6.47357025161811
2.96812808470129,10.372921384567,6.5231946990157
3.57605282003051,9.92644296756656,6.39346096171371
3.46851548442413,10.0166853117389,6.38091488624286
25.4229907737461,-4.27786450336529,6.25905919141845
25.2501972323195,-4.20046910556088,6.30417304239865
25.1165725698397,-4.12167677578204,6.27418435003505
21.6922137813127,-1.71491104592379,4.47285227187767
34.8071122517722,-10.2704195439597,-3.90122399255937
34.7220705636201,-10.1667312705556,-4.19579762542369
-3.03459762379963,13.9745090495045,11.3967201948546
-1.44793363893169,12.9634340463274,10.0733632176787
-1.56824700905439,13.053567997992,10.1240342700019
0.720739106492254,11.7606555241245,7.96712223525827
1.13781052815088,11.4280867477678,7.91222454236312
0.9888303329387,11.5720168940443,7.85258866852637
0.771995325427366,11.7210338480431,7.95605704696466
1.2269098504047,11.4136305765427,7.72545603929039
3.63031209683519,9.87973191633271,6.40354938549383
4.73351465932777,9.03606256054868,6.31292813773314
4.60266405511324,9.142470622999,6.30183144456422
4.44521596085849,9.27072688979623,6.28871044151201
4.26457342447772,9.409410741326,6.30058482638337
4.08268988572393,9.55523696491952,6.29508290309125
3.93036700939436,9.67314974456074,6.3043440242326
3.77816466037701,9.78272530588959,6.33962352903996
3.6794373695345,9.84778288923546,6.38132482112551
5.81449666759155,8.23497507507151,6.19697344254504
4.92119773509637,8.93803005169139,6.16528800009245
4.8001307558792,9.01333340060231,6.22383099798812
5.70742561314008,8.33472706081376,6.14486858351101
5.57352456315946,8.4578666523755,6.08509454144276
5.44152078067118,8.57130469667179,6.05084956041364
5.26088667150999,8.7197785395131,6.02546034446099
5.08577838931165,8.84603177672107,6.05538641995682
25.0782737895226,-4.36951832590469,7.2015666295665
