-13.3509492580941,-67.6215950656531,5.27748551688436
-13.2114312150135,-67.0854259555491,5.24668386904203
-12.4643811258688,-63.0299952100965,6.70399715025687
-11.4506190337777,-60.2596725352125,5.15348023453848
-10.8564598618786,-57.8590358895246,5.33917920137751
-10.8193882224201,-57.7328587390422,5.32194288798127
24.6180061814908,13.8415027536385,2.97223793179412
-10.10228664778,-55.3317643490809,4.98156348944544
24.0089213020394,13.0654484884775,3.03183082383791
24.227713722682,13.3797854085115,3.10822499388964
24.2763502282895,13.4751371917797,3.19653651256867
23.935030967354,12.965819326443,3.02457335310129
24.1006014226136,13.1806235265315,3.01773180621489
24.2167846960407,13.3172593189307,2.97427898255089
-9.92418820053489,-54.707240410277,4.94552729536412
23.2077387913982,12.0183895273556,3.05332308645442
23.3543709178752,12.1977117908727,3.01453070413241
23.4570997078729,12.3394792127823,3.03151839328507
23.58196071359,12.500471502928,3.02184621324909
23.7025004159326,12.6578873151466,3.01833524560434
23.7873445992976,12.7668153816501,3.01099519188159
-9.737990338226,-54.0064578755504,4.97335020545694
25.1340891513196,16.415547306284,8.70503882940391
22.6060009451522,11.2230817992479,3.05825579074772
22.7093174564544,11.3644659413077,3.06954139805291
22.8236296912143,11.5153214833937,3.06749286235385
22.9424162192188,11.6701566530485,3.06066707618149
23.1073714117131,11.8789337290905,3.03499056715543
-9.38489136548988,-52.6139542597044,5.11961500246903
22.4066619631409,10.9504337295013,3.03805671176883
22.4978710048397,11.0813396112426,3.06350634116864
22.3791946646444,10.8913103362832,2.97826866212204
-8.29188435595444,-49.1642648103296,4.62209777959249
-8.10210037571021,-48.5698150701997,4.55054986613909
-8.06991194179292,-48.4666970031716,4.54184430994634
-7.73984984679891,-47.1635027981568,4.76473833902942
-7.36985782248756,-46.0097312100682,4.65787084764576
-7.31174956153135,-45.9159969513088,4.53599305099232
-7.22069780703663,-45.6691953199266,4.46862408982066
-7.18664384568299,-45.4735311896412,4.57046128750013
-7.1263236752016,-45.3129977812938,4.52339104728289
-7.03964674793189,-45.1054395361396,4.42847499150263
-6.9658018074264,-44.9611755096906,4.30875675935831
-6.84833208738333,-44.7769948424025,4.06493742339012
-6.75824364474048,-44.5669096071098,3.96382882063349
-6.57862692750262,-44.0043424821357,3.94208953067544
-6.68325221430535,-44.4003575730558,3.87052630502102
-6.65603762257164,-44.3288233052664,3.85047637539707
-6.53766441880546,-43.9790510010998,3.81194005796115
-6.43057500467284,-43.6871218601287,3.74916574706181
-14.1099278701321,-57.0081541912151,26.458443724601
19.2023612985404,8.11703301697686,6.83842597444201
18.9340526757064,7.76319583113403,6.85098637404453
19.0487848110932,7.90757123807291,6.82715379098403
19.163636674525,8.0522313912194,6.80396655914379
19.289868577316,8.22282321186118,6.80951092700035
18.430215885536,6.67652697867757,5.80594642876647
18.4478523196135,6.63967976425982,5.65298890636187
-6.32446801794368,-43.0701199384718,4.08937258274424
-6.29501248476682,-43.0398259137133,4.01183937901137
-6.02749870545583,-42.3517282919072,3.8190649979433
-6.38323492926729,-43.485052692207,3.81123910172419
-5.97079876509537,-42.2646904628659,3.7078759881002
-5.9257063469572,-42.2223881492552,3.58694779858711
-5.86524317681723,-42.1686814273933,3.42160369411712
-5.76121673291303,-41.8626432766004,3.39962048175465
-5.81948014050686,-42.1453184743356,3.27569965670856
-5.7902187879897,-42.0088072906146,3.33119435994514
18.3075541025352,6.92288227250026,6.85411931729538
18.4344934139915,7.10877461237482,6.89250715485366
18.5706519198782,7.28622636497808,6.87797535236207
18.7059059214952,7.46320635704237,6.86599143323586
18.813909547205,7.60156434050955,6.84912760034619
18.8899833930298,7.69405888566799,6.82453250854389
18.3149893880674,6.8470382633459,6.63419885486343
18.3449534998085,6.80540045466601,6.42476428298131
18.3822580704114,6.77247517415275,6.21282479623239
18.3964129680214,6.71684073416029,6.02338955291503
