10.9279649596626,-77.6645102789406,2.70998430173092
10.598926241098,-74.2530964803741,2.81143557122059
10.549644838242,-73.7407112493575,2.83095457060233
10.5368520362897,-73.5474237112379,2.80419737090033
10.4349264982738,-72.5124606010264,2.86317805227694
10.4258303753988,-72.3401033929561,2.82721382265493
10.3314973778093,-71.3662163998527,2.87965652838496
10.3118239101408,-71.1409121874667,2.88000009414311
10.261912971107,-70.6374036085166,2.91629670029302
10.2505891570272,-70.4560614804325,2.89128463556418
10.2082359726471,-69.9937815328256,2.9063705183323
10.1463286598155,-69.3118184412981,2.9276462646647
10.1334850629057,-69.1246544593398,2.91035776331891
10.1127211809222,-68.8978806183457,2.91936652680992
10.1676651085256,-69.5422652246014,2.91776148228803
10.0938861831397,-68.6812259994111,2.9225758538859
10.0769858608468,-68.4746583838841,2.91993503279628
9.97289371086341,-67.3620119891828,2.98395601976607
9.95809493740471,-67.107935337822,2.94955370741616
9.93195542567182,-66.7983994295479,2.95353039310434
9.90871518471378,-66.5639359832611,2.97609192562452
9.89407492528621,-66.3721544525951,2.97056557975012
9.87673530528913,-66.1674717348822,2.97445657284199
9.86935890000863,-66.01181778312,2.94556847861252
9.84281161689645,-65.774826789491,2.98635963443997
9.81120067052606,-65.3828978823401,2.9869304785996
9.7990217149335,-65.2050030341877,2.97569900422032
9.75290170373095,-64.6268154057905,2.97664114353128
9.73588612920308,-64.4268753003716,2.98333528931121
9.72084922322408,-64.2367803041051,2.98378036038224
9.78547227752182,-65.0207511355101,2.96946488911063
9.68527149747571,-63.8313480811641,3.00454673641113
9.67687018340468,-63.6738596977937,2.98375204479827
9.65171516209439,-63.3785090997137,2.99590416075549
9.62119745904421,-63.0002564068171,3.00323739182599
9.60219352214116,-62.7473356544991,3.00123578203925
9.57754632862212,-62.3988143389848,2.99120376650974
9.56483519129275,-62.2231629073717,2.98807738946406
9.54936664429727,-62.0349523187926,2.99478499316766
9.53222887577976,-61.781489515706,2.98479782586845
9.49394993798477,-61.3154181916869,3.00332461246195
9.4878829055181,-61.1721903557813,2.97953548575904
9.47425646222604,-60.9943788179775,2.98217834751731
9.4576610906298,-60.751606794747,2.97575693500055
9.43412982113453,-60.4777194650692,2.99406651109762
9.42862531666791,-60.3381205985656,2.96996870911887
9.42034667710089,-60.1860633340693,2.95581431211999
9.40063672025395,-59.9253628084983,2.96060926290031
9.3939834459093,-59.7242206591754,2.92061669711835
9.38353077650137,-59.5632124411685,2.91534758553674
9.35380178069523,-59.1457283756774,2.91627646431852
9.33795645284623,-58.9049344453644,2.91082301016478
9.32864842722718,-58.6937993478706,2.88323595300208
9.31790845739434,-58.4766308641393,2.86127220053876
9.29464683456482,-58.0921134632674,2.845199886199
9.28411100557693,-57.877062167421,2.82436401248558
9.27332150201963,-57.7174816274998,2.82418763820422
9.26019680818005,-57.5031658951969,2.81750796440661
9.24670772950103,-57.2764988453343,2.80892273269859
9.21813296163938,-56.8178880440377,2.79958309006832
9.20260568056425,-56.4728561317458,2.76440755289143
9.19379366317612,-56.268495779226,2.74230162382989
9.24354091274537,-57.1509076785169,2.78292407817718
9.23120630233755,-56.9858373746761,2.78977466665552
9.21701848311243,-56.7016388693736,2.76713824492658
9.18411350700825,-56.1162828333034,2.74153852117189
9.16892677686899,-55.8302701448845,2.72597592483172
9.16200742235756,-55.690418044564,2.71621098792833
9.14978659851944,-55.484320889398,2.71214704058365
9.13646346511906,-55.262978773392,2.70917699376722
20.2937896036604,29.6347623523108,6.93095889387845
9.12771398144677,-55.0613082050093,2.69047256320552
9.11677566118138,-54.8508897876323,2.68020321065256
9.10434433076977,-54.6347928070956,2.67601938819183
9.10046989752967,-54.4544485801859,2.64147883883956
9.08757415006423,-54.2373156935269,2.6402075675107
20.2506001245017,29.6916874875896,7.25348127740561
9.07606320832681,-54.0263203515773,2.63448504908316
9.07386380203691,-53.8647261298705,2.59877564437367
9.06405818935859,-53.6614810644869,2.58802375465768
9.0505814443596,-53.4438369172604,2.59128109187954
9.03777082729078,-53.2293801795187,2.59267514823374
9.03577326163584,-53.0589145674077,2.55533618104418
19.8551314678073,30.024750652685,9.94298701941001
9.02212704421486,-52.8420268624003,2.56097270553394
9.01423134031391,-52.6486538504218,2.54628171279403
9.01092711849032,-52.4199953794535,2.50109626656479
8.99709937622552,-52.2039029561015,2.50935301628918
8.99432355863957,-52.0962867553893,2.49438341781495
8.98867691928882,-51.8595456324368,2.45988670413082
19.8039448476582,30.1356007129335,10.4374439646904
