84.1943900166608,80.8138586144273,-12.6160450523134
50.7477931359953,49.6560840205831,-8.72149207678671
50.6036560525315,49.5095340032479,-8.62773337101925
49.6727650035593,48.7716680977398,-8.75977610670968
49.4925911484209,48.6337190172293,-8.80006657568413
49.278539233026,48.4453424076506,-8.76004089498937
49.1852877212276,48.3714586570689,-8.77128982675912
48.885708308382,48.1198511849934,-8.75555199171634
48.4627185170486,47.7473638414895,-8.66966136806686
48.2642903055624,47.6069388690853,-8.74850785470792
47.2654047488184,46.7897904600024,-8.74398936677726
47.1195275812757,46.7025193526293,-8.85266032145043
43.9417023135395,43.5057115810569,-6.64583148655417
43.8068525641558,43.3846232895836,-6.59839588249473
43.6785882836809,43.2819515389594,-6.59536840454682
42.2289848310483,41.5473249630559,-4.60306221510345
-14.9363567513795,7.25764347735098,12.7996043955348
-14.4265323478277,7.49629433992916,12.3262739852899
-14.1155523351511,7.63528879364522,12.0891617545995
-14.2363118332784,7.58596591603823,12.1500983732572
-13.7870004873586,7.81133637198596,11.6566193884829
-13.901024639882,7.76182052498409,11.7308263833219
-13.733989437079,7.85430998392858,11.4949446119103
-13.1690167431435,8.01335616876525,11.6836621327548
-13.0110979679448,8.088528802269,11.5425209301091
-13.0974537595743,8.04531118381977,11.6328377394913
-12.9421358559966,8.13581742081835,11.3905939011661
-12.8770074132274,8.19046373098382,11.1858507399532
-12.9133099389016,8.21458885856405,10.9599186306473
-12.6107088361734,8.34736422579829,10.7708929198482
-12.7346076849648,8.30340161964195,10.7837629023721
-12.8746535937562,8.25581101630512,10.7856582155054
-12.5442652085304,8.39395042507708,10.6234455006596
-12.539350178488,8.44434251243129,10.3270029113544
-11.8362009574456,8.70696379598713,10.1874440728923
-11.9546001287351,8.65664018874332,10.2467038752629
-12.5110266878365,8.4757638384811,10.1951836109514
-11.6920837904489,8.77991160032605,10.0465744125209
-11.7430765763968,8.75181793066579,10.1098041317412
-12.4378256071522,8.51714363445681,10.0958545576787
-11.6548605481013,8.8136412126162,9.92242677557114
-11.6424709939883,8.85945695125028,9.67768226130679
-11.6095534869826,8.91011409428245,9.44732573762364
-11.4649619783829,9.00264804701886,9.19915448860618
-11.5823525549474,8.95111823471382,9.26312291257308
-11.4239492371908,9.03804153021624,9.07654280415978
-11.258654434811,9.13572285153495,8.844176300018
-11.3563204697474,9.08815166955716,8.92284314124067
-11.1403398387559,9.2149494214436,8.6267364951661
-11.1903063777727,9.17721531887535,8.74270463977827
-11.1243825499788,9.23655986277795,8.53559224212016
-11.1854913616213,9.24222541917024,8.38298588231764
-11.1371146808445,9.28926277382584,8.21273866294478
-10.6256999527907,9.59220096121547,7.52521629344483
-10.0932463182225,9.81302341899732,7.3469340198422
-10.3478394952703,9.71560401434184,7.38654941020857
-10.4632722961997,9.66343584505297,7.44877249876005
-10.0147166370671,9.87749662595974,7.14863150360593
-10.0456334762566,9.85176221747653,7.22842537937802
-9.69589138641361,10.0191738343587,6.99708117837545
-9.92000442960151,9.92571347544677,7.0702239049856
-9.57648657578056,10.1022696880312,6.78101575012827
-9.64695761844891,10.068555130654,6.82642410976055
-9.39650099953759,10.1974800563473,6.61795121887937
-9.50895487737715,10.1354321791774,6.73317279941936
-9.30949281769375,10.2547604820278,6.48040554753211
-8.87808734283761,10.4597675527151,6.22111944324836
-8.95792917123129,10.4240661118565,6.25683160606165
-9.0819846996021,10.3800097720431,6.25307110177187
41.1266357353082,40.3666798448026,-3.53870341420137
41.404938550103,40.6320993418895,-3.69965946350423
41.3041934696634,40.5296045926044,-3.62009417237594
41.2238806578624,40.4634614274464,-3.60863213927594
-8.78354897372248,10.4982292166821,6.19890585351498
-8.26223772683375,10.7087665390344,6.08828590450621
-8.59123342346842,10.5861381534033,6.10442893309195
-8.70370030059046,10.5339347524098,6.16361924196689
-8.08340915575175,10.8036868610599,5.93574340324967
-8.15380392841605,10.7591603473162,6.03222141078174
-7.711169872384,10.9775201145645,5.7440635479322
-7.80949044788169,10.9277477557929,5.81371988465174
-7.99832036340934,10.8509720896962,5.85297667935331
-7.66043702681657,11.0295862412718,5.57519248382607
-7.34918596729274,11.1693460480986,5.44861682113102
-7.34871628030552,11.2021997934681,5.28537561518325
-7.13935429873287,11.3491659007139,4.94058728543189
39.6583181775216,39.088940094644,-3.069541555337
40.1937322900984,39.5274789608227,-3.15572921235361
40.0884804949688,39.4536544231419,-3.18047601796798
39.8767115056979,39.2992163303886,-3.20964778947226
39.7619812636175,39.2028317292685,-3.18278869090175
38.9363774069097,38.3626773820327,-2.49672398443909
39.1520735534763,38.5785784171432,-2.66530722963105
39.0188207769269,38.4469847315659,-2.56715940444985
39.4968064041206,38.9054548949115,-2.87279875622296
39.287600885614,38.7139456536883,-2.76984817174567
38.5247496566207,37.9372706695459,-2.12841000714798
38.7005549962597,38.1130206268673,-2.26655411805289
38.840059992359,38.2592122916732,-2.3979120408646
37.3789941172219,36.5056643310143,-0.277608184111173
37.2354380456907,36.4306394057367,-0.385366987167622
36.7509011769918,36.190227250233,-0.783953771923386
36.3321039864001,35.8492016926159,-0.68805538270626
1.83176325015645,14.75815814041,5.26316493540473
49.1768642317516,42.9313673493061,-8.7157895561761
48.987778074861,42.7862283158425,-8.6983419995633
48.8322764303523,42.6869736133128,-8.78169470995501
