12.0265424705048,-37.3418661044073,3.59426205956736
11.0871704088576,-35.7796639324956,3.56275180665032
11.1819966699997,-35.9431947421882,3.54640784814868
11.2889492302364,-36.1080961380677,3.58873533397944
10.5902976939709,-34.9654968666515,3.52281434878072
-53.9089458876377,35.4864272868366,16.6371847627484
-53.4167026110302,35.1666041174557,16.6849993550126
-52.6188833742331,34.6398829132786,16.7049438924391
-53.0287756414879,34.9089514953069,16.6826540560937
-52.4033387109018,34.4984771358266,16.7178397566961
-52.1444547803716,34.3301233050602,16.7445443335253
-51.6081800603296,33.9731299732754,16.7422902117906
-51.3963915610604,33.8342703162349,16.7573831351161
-51.0075629332762,33.5772512809488,16.7713177016507
-50.6441398647184,33.3354372816819,16.7744957852231
-50.4952995833374,33.2339605898869,16.7591333645818
-50.8741641629783,33.484790215339,16.7462529657023
-50.2406383670715,33.0702565334668,16.8026612825161
-50.0764275368018,32.9598419162342,16.7971986420205
-49.8718681049382,32.8257587208792,16.8148039597676
-49.7016338258512,32.7119078246737,16.8140905456052
-49.5066444403456,32.5835742882446,16.8279236009533
-49.2132057323803,32.3837126238899,16.8034298975635
-49.0154366117032,32.2539186213036,16.8209941684696
-48.8208997134495,32.126087933023,16.837524779942
-48.6605465515927,32.0183344795704,16.8353005175415
-48.4658744654585,31.891938078971,16.862742446431
-47.7640919932342,31.4263990009877,16.8981813594606
-48.3242713217847,31.7952524586709,16.8510381679719
-48.1363882436229,31.6715590079704,16.866660922984
-47.9825949717829,31.5678398322402,16.8632459843972
-47.5920097923853,31.3121236212607,16.906843841222
-47.4292808496578,31.2033583232623,16.9107022068348
-47.2912816791464,31.1090513776366,16.9006152824795
-47.1256563111289,30.9986955649494,16.907437007244
3.99553369660758,-24.2905360390254,3.61326292138864
3.89070969194275,-24.1833683201114,3.4622467705962
3.95158720631457,-24.2765713689842,3.46655673428122
-46.9293891116035,30.8705665403729,16.9331566635853
-46.7947202449346,30.7783333147742,16.9228947686418
-46.6416928496291,30.6754658698086,16.9241651122375
-46.4826194335654,30.5691351882987,16.9296856029052
-46.3113821353646,30.4557977819373,16.9431972706997
-45.990694847076,30.2419400552644,16.9590442181112
-45.8561599609213,30.1514389478999,16.9610462080198
-45.691475942682,30.0421276390661,16.9731654320807
-45.5516964423862,29.945890071757,16.9617761021586
-46.1555820720558,30.3514766935198,16.9480403538281
6.5999276303038,-26.564652487788,8.9476252745609
6.64656064586987,-26.6270234044995,8.99001079409201
6.57877851012069,-26.5621034447002,8.85228217912113
