14.8261248865456,-77.8510410164617,2.84657479172994
14.5995904848972,-76.425874287998,2.86616961058858
14.5107129325159,-75.9016484740431,2.91017369199442
14.4812279086205,-75.6977701118203,2.89690918499605
14.4465748678787,-75.4742122134321,2.89676385527271
14.3280706196313,-74.7584461723734,2.94382869640621
14.2550821465028,-74.2999366000858,2.95799934687238
14.2271458730655,-74.1037832228307,2.94488183576081
14.190585837789,-73.8749934908032,2.95359885268999
14.1600227323412,-73.6693162417138,2.94806015297404
14.0815989376397,-73.1931191322967,2.98164679215313
14.044926788956,-72.965150953329,2.99304984272337
13.9844357626774,-72.5586549312698,2.98545818549968
13.9102662354384,-72.1105672795476,3.02221566804852
13.8898672932966,-71.9452207932418,2.99548587481336
13.8582214429888,-71.7378410034636,2.99758386034815
13.8179071509418,-71.4982839483223,3.02216144321427
13.7544855246212,-71.0844767236234,3.02946930825592
13.7227377453505,-70.8778399738539,3.034021869318
13.5734063041521,-69.8923013350685,3.0480074553514
13.5415140927367,-69.686717116017,3.05603924615925
13.4785223345874,-69.2793080385427,3.07163835376058
13.3057383392021,-68.1314598547306,3.09565860791201
13.37398930771,-68.5461703933,3.05314837098527
13.343047401389,-68.3546338477166,3.06940640742357
13.2267619591325,-67.5834039296691,3.09109048573975
13.1423577629274,-67.0178283312238,3.1050386022917
13.0081974262393,-66.1121553087403,3.12711436111857
12.96093396011,-65.770871781682,3.11921611964806
12.9346449700069,-65.5910937030272,3.12304299743843
12.9057046567695,-65.4021507674583,3.13445544253243
12.8565258188465,-65.0558301054777,3.13518960440513
12.8081444015289,-64.7131931335464,3.13547721272469
12.780848875877,-64.5312859853045,3.14468877491847
12.7393797237006,-64.2141933351007,3.12870179412737
12.6185006757627,-63.3733772004529,3.14906062102894
12.6866756522962,-63.8671601700521,3.15134154227118
12.6663175457725,-63.7106072179319,3.14369460882051
12.5003729632799,-62.539036147648,3.16575930883578
12.4807524668111,-62.3865743266404,3.15919840954604
