-65.5954121323325,23.511769079037,16.5839286118286
-65.0499700661475,23.3123688398538,16.5853261436205
-64.476558215613,23.1057878529809,16.6134897425892
-63.6445020131032,22.8032553432987,16.6346851244987
-62.7927040275329,22.4951908431443,16.6733811343034
-62.5937336278124,22.4192674257056,16.6513913691538
-63.1223581219639,22.6121436582308,16.6397659124422
-62.3032197871745,22.3147339371114,16.6700683309618
-61.8388839389001,22.1423747616836,16.6591450824537
-58.9480606309772,20.662187582423,13.7032524960062
-56.3927512353537,19.4252746281417,11.9720001907582
-56.0956028957892,19.3053776482519,11.9375766963201
-55.9421302838606,19.2440593809032,11.924042664732
-55.7654287791871,19.1760538739139,11.9249629147694
15.4669142304787,-29.0164574281759,3.46034735620694
-55.5921712731641,19.1090988780934,11.9244386810208
15.3642378049352,-28.9121406406485,3.46400048741227
14.6746580113204,-28.220816212641,3.46079857485665
14.7852149338266,-28.3369622517837,3.44131882174147
14.9331383478776,-28.4855004426943,3.44057334634429
15.0760534782219,-28.6267670370175,3.44844061093601
15.1662108039035,-28.7136031720357,3.4620014911629
15.2826593042421,-28.8375700184815,3.4366874405461
-54.2645827990915,18.6442628549218,12.2241755636922
14.0449651086818,-27.5903971853999,3.46431349991628
14.1873995102933,-27.7320674701853,3.466033595116
14.3343524400175,-27.8800066253765,3.46197494036872
14.4866576398813,-28.0354264764157,3.45066951779213
14.5849183735089,-28.1342331568899,3.4489450701045
-53.9153841701912,18.5022605089944,12.1838941332735
-53.9166620706924,18.4774233341354,12.0300056554087
-53.7809697415572,18.4217896625564,12.0124535609607
-53.6189795339335,18.3586887114143,12.0118347552432
-53.4834303319986,18.303166375968,11.9951588386964
-53.2986116641921,18.2336659775971,12.0100388667335
13.2512257177798,-26.7993021398876,3.46914048934495
13.3360798832948,-26.8840698453665,3.46721276198317
13.4816033199216,-27.0311253968175,3.45834767814387
13.6273741698832,-27.1783353336096,3.45022820739923
13.7632839469142,-27.3111104877895,3.45912711026542
13.9044362587333,-27.4512948209481,3.46062914612178
-52.787705265927,18.0379136233762,12.0309739966335
-52.6271210424354,17.9772237163312,12.0430177324261
-52.4888476844095,17.9211944470392,12.0312208126011
-53.0348179533053,18.1333632238235,12.0251780695017
