-15.637126923121,40.0557658281544,12.4717605067136
-15.1880852661711,39.4529088275567,11.9744459818834
-15.1338444795946,39.4017980017111,11.8454228459788
-15.0870619328955,39.3662715337971,11.7070068584346
-15.0888693724194,39.4108545965494,11.5732166933106
-14.0195616701764,38.2487557739468,9.64117165636204
-13.8091655319061,38.0262110323092,9.26198180026211
42.4130390101803,-19.5691976251141,-6.07856927310578
41.9144444420014,-19.2136280351757,-6.00356129224711
-13.3873650320487,37.2670151818393,9.45694144508594
-13.1910832683144,37.0795527363564,9.05231462785147
-13.0991481056594,37.000124250196,8.84014695957265
-13.0676234778958,37.147874855494,8.25074352774265
40.9483562792892,-18.4817304773094,-5.98452216141417
40.7865118633721,-18.3047176992969,-6.15263556469706
40.6715150222712,-18.2047693482949,-6.18923264031075
-13.419093087024,37.2887943979425,9.54865529867688
-13.3454160471,37.2235794641119,9.38005173760848
-13.2823176453703,37.1582352431709,9.26494224270569
-13.2276630493804,37.1111173357129,9.13730875537398
-12.5937407030092,36.3128152699954,8.43096912352227
-12.5116464723223,36.2078489561673,8.34673437296664
-12.4517103867409,36.1756964017346,8.15615802521704
-12.3898539351431,36.1399647901682,7.96788616935899
-12.3350162160786,36.115156825078,7.78195602255484
-12.3009740929263,36.1162146094673,7.61952905839976
-11.8575855446948,35.5511094172094,7.18309437343971
-11.9519106837422,35.6815971097552,7.24541187057037
-11.8388086114578,35.5616690291651,7.06701471001119
-11.7793448063675,35.5296185741526,6.88607931819745
39.7760863182491,-17.5398634489263,-6.10563093625938
40.5704231928503,-18.130085011701,-6.17931257911059
40.3728045957994,-17.9617153598551,-6.23002328364913
40.139291593378,-17.8026180714656,-6.16314170102767
38.7518208115513,-16.7184421355074,-6.17983510325345
38.3713738964198,-16.3899337395135,-6.27276998295552
38.6111509609319,-16.569050899675,-6.30053498469013
38.5080944986205,-16.4737147474067,-6.34504650074146
-9.99364296670749,33.088960859882,5.74432252765564
-9.9381367797891,33.0769170629792,5.53928724740012
37.7989190636658,-16.0104376067744,-6.05564741256713
38.2144680552454,-16.2572571801775,-6.30125992005746
38.1327740889466,-16.1900054057799,-6.3102465525393
-10.0598503592371,33.0694448684272,6.08219213496366
37.2538860110388,-15.6809335412164,-5.74879248353916
-8.99946641796502,31.6279890439743,5.46049653170934
-9.16303588934185,31.8625870381842,5.51946706463493
