46.322806033573,13.9987201381479,-8.69924702989184
46.1021709263688,13.9807575827473,-8.71983028399166
47.0507814484682,14.1035825129266,-8.82708207100024
46.8226830706232,14.0827805689825,-8.84082792923211
45.198042247622,13.8708359120655,-8.6378893171193
44.9859176228496,13.8561930505906,-8.66544342957341
44.7562267002485,13.8328585251428,-8.6620057273091
44.5594075100819,13.8031618986626,-8.61652011681853
44.4590934469094,13.7984825581397,-8.63831549933195
44.3607386096311,13.7947686913451,-8.66326553921828
44.2565481240864,13.7881568915976,-8.67794246039823
43.0501373223555,13.5352701588125,-8.08096124756916
42.9418044303472,13.5256995214188,-8.08291508848717
42.7291247467759,13.5084867608144,-8.09285664566336
42.5129517491404,13.4893277608543,-8.09523146503226
42.4105689001965,13.4826509417148,-8.10625563243597
43.2042500880957,13.5680568232674,-8.15994192561941
42.1318794069194,13.4305184621942,-7.99124154820932
42.2525140778036,13.4468982331746,-8.01484055972539
40.806648845458,12.9809321293072,-6.58392975684705
41.0524277628846,13.0425359440656,-6.75329315854437
39.7705318777479,12.7882205728773,-6.14653844546982
40.1847572660259,12.8551608913556,-6.28027363681188
39.9889681536749,12.8186935668046,-6.19703338314731
39.5450444530765,12.8056547049268,-6.2982683197779
40.5944019258621,12.9367692148505,-6.47549425982999
40.4413188336542,12.9008376767414,-6.37983316886561
39.1365266622748,12.6970712611185,-5.98511175829721
38.964550719568,12.6721787420772,-5.93968379647103
38.2914230962739,12.5544661019474,-5.67412402826877
38.0784329522408,12.5289769429547,-5.63768617907814
38.3083486308441,12.5642167593938,-5.70894517886335
37.2530737005964,12.3846256492787,-5.30248036771534
37.4933194045681,12.4277814675425,-5.40557114058083
-24.3484472084719,14.1000264120948,15.2305880858131
-24.4061979939762,14.1409516293755,15.0483386039634
-24.3381752620496,14.151454221477,14.8443316499661
-24.3687739088896,14.1484110501438,14.9239118639107
-24.3651113324675,14.1819475444499,14.6794401048551
-24.3956974020665,13.9732687035287,16.2466319486561
-24.3452103679549,13.9750785309968,16.1325400069261
-24.3403896666076,14.0054655313442,15.8999432360219
-24.3934034274555,14.0498461711205,15.6801384046924
-24.3971594648186,14.071218159501,15.5323719816219
-24.391144153101,13.680968245076,18.4821815399088
35.1092503171219,11.478624989849,-2.23022904257586
35.2226673668761,11.5004441018777,-2.28615469101545
35.0563582461896,11.4939947735267,-2.30852895824619
34.9352713387099,11.5107815308861,-2.41212501514918
34.6358268583913,11.4697550501492,-2.33007515971689
34.90064780568,11.5379255565006,-2.53278459902261
-21.5109532500774,13.3784682737276,15.0157585480117
-20.9219134262489,13.235039343663,14.943215314651
33.9496990932007,11.278957872622,-1.74449722440233
33.5231273447897,11.2507916339693,-1.74434320469081
33.4608772174073,11.2602823461544,-1.79894792509545
33.0078078287861,11.2341051542941,-1.80896028957815
34.2012408550494,11.3170456242322,-1.83013855507531
33.919556201386,11.3090485698213,-1.87468357476928
33.8164195056248,11.2920394092255,-1.83349741790755
33.6332345648398,11.2727297981986,-1.80407151091232
33.2291711595562,11.2541134073724,-1.83370931589222
32.8386990843595,11.2495113856507,-1.91275572910484
-19.8065622868356,13.096506123662,13.9643750973948
-19.0590196928167,12.9240671848667,13.8481955553555
-19.2860053596426,12.9855828989506,13.8246095989744
-19.4364958316517,13.0262180863657,13.8102177225941
-19.5859513473542,13.0595644273948,13.8405309118719
-19.7230785342412,13.0883235445642,13.8803948052512
33.2516662337343,11.1673207843678,-1.47787752922289
33.231112743913,11.2043181774049,-1.63244582253434
32.6471293650597,11.2232517493434,-1.85394569239563
32.7299535818102,11.2275242414196,-1.85102673261932
-18.4346129792227,12.7969772096784,13.6548460019919
-18.6361475806803,12.8415203091772,13.6942326355219
-18.7904763387649,12.877631801436,13.7125168781415
-17.8110890582047,12.6621493953167,13.5204409177451
-17.9939424526297,12.6998048711256,13.5704237169769
-18.1698923878849,12.7434277085309,13.5740533257212
-18.3338399329516,12.7824750458551,13.5876442021837
-17.7650254737335,12.6604925212207,13.4604576178096
-17.441489919354,12.6333159941959,13.138087773043
-15.2569667567928,12.5578480998472,10.5546164601985
-15.3614236888617,12.5812883086683,10.5605617793485
-14.3519772140276,12.5273681664232,9.59072635701978
-14.1581759787242,12.5152175465938,9.42130993736852
-13.9982727578384,12.5094659424235,9.26079984247512
-17.6192542517759,12.6210630275239,13.4785082972866
-17.4615858089715,12.6008885672186,13.3628015318701
-17.5701036720151,12.6182591707428,13.4212297953662
-17.3980090251868,12.6167308052788,13.1728113723601
-17.1785812497572,12.5813855850917,13.0589576877696
-16.9333404998865,12.5691112989474,12.7735123452873
-17.0999028834113,12.5920228745048,12.8804675800697
-16.5295705130417,12.4945031327542,12.6303886920926
-16.7507763278012,12.5400991069132,12.6804994992078
-16.4729191616132,12.5145655987504,12.4334976922452
-16.1465965088192,12.463807386414,12.2687159642828
-16.3783754939918,12.5116829036735,12.3170765117984
-15.9153761002253,12.4420232603304,12.0736250548399
-16.0229277340534,12.4496902829495,12.1779927961832
-15.5196822503445,12.381863511265,11.8757022837744
-15.7007701574589,12.4184195380831,11.9144900742794
-15.8085183618525,12.4347265118592,11.9687703611285
-15.1411203752575,12.3630671837357,11.4764583164109
-15.1614539618527,12.3985027484936,11.3068693530407
-15.2518154527253,12.4623558087073,11.0721729881674
-15.4017065270803,12.5412994263252,10.8321533323782
-15.3339583936549,12.5419704115916,10.7407076028427
-15.1185804216633,12.5300796376971,10.5291604899743
-14.8085628012107,12.4992455583462,10.3040475174484
-14.9707417057603,12.5175103653684,10.4096723311373
-14.7534796598749,12.5153933066335,10.1481190972175
-14.5799375688568,12.5124316167354,9.94882082081891
