43.7558952755029,-9.17276749653306,-7.27968428981266
43.6112699970928,-9.11856025749846,-7.23138489120493
43.2182061366545,-8.92239100527527,-7.28617921977062
42.9977634904999,-8.84141298160608,-7.20468295187745
42.7814803063163,-8.72225921307671,-7.27558494863742
42.6637893759312,-8.67151388951743,-7.26008799852018
43.5446888019902,-9.05364141365633,-7.36257943506047
43.4046859095949,-8.98071767604063,-7.39375398634951
42.3870818722676,-8.5662527070736,-7.16964148786315
42.2043673600956,-8.48999462738683,-7.13503530121319
42.0656524817927,-8.41798619451678,-7.16184843909332
42.5415778665064,-8.62039934022014,-7.2377949084099
39.2154881829795,-7.15421033360502,-6.83176078628683
39.1366971665064,-7.11232585622909,-6.84629145778419
40.1959752428812,-7.60779633756758,-6.88945297518798
40.0514021987848,-7.53659163412811,-6.89795774962176
39.0580637322827,-7.0455170992725,-6.95193279597057
38.9834920619511,-6.97878197840696,-7.06409841063086
38.4901424768477,-6.84820246615433,-6.67131011695148
38.2472804137817,-6.75253316127463,-6.59137289865127
37.896708207002,-6.65240745193074,-6.33749958388466
37.7699722870664,-6.58394120079248,-6.36211828637403
37.4703325304129,-6.44529860466534,-6.33517836660275
37.677034967684,-6.51688935518743,-6.44060881194515
-21.4400938751088,31.5119584909107,15.3271529958107
37.1126531792682,-6.33061994854727,-6.11875085087789
-21.4591521148419,31.3210838928063,16.3914627275441
-21.4604123260481,31.3435013272827,16.2837281430202
-21.3952455253571,31.3492473223318,15.905658090073
36.5671399882922,-6.20693109205362,-5.6036878393551
36.5006746117339,-6.16276647281897,-5.64488863082322
35.171397429989,-5.71384044852592,-4.90678521195646
35.891190202787,-6.0196265360569,-5.08527994028447
35.7704201724696,-5.97885996529408,-5.01836508945706
35.6157228034155,-5.91227258855068,-4.98350125556442
35.4610628943784,-5.82467569575728,-5.02286597054391
35.2997054415837,-5.75828214069635,-4.97480878383348
35.9939929208758,-6.06424458073404,-5.10677408242107
34.2397128139163,-5.34312566936721,-4.57626359233612
34.098857432173,-5.25688003624464,-4.63093657825464
33.8945209652067,-5.15064225743775,-4.64327332554529
34.6270061474127,-5.47335913857298,-4.79898409095357
34.4136611531128,-5.40797809960636,-4.65417313856887
34.9884961978262,-5.64761559106311,-4.81966466301839
34.8366796715095,-5.56062632006726,-4.85993495957879
33.6010924008371,-5.0251628380511,-4.56526419739114
-17.5933933338556,27.9313350992766,13.3470389950938
-17.1740070874958,27.5291914277386,13.2212880188486
-17.4044798441839,27.7439251126551,13.3170895012658
-17.1163482438185,27.4944838809731,13.1151035643242
-17.0266499289212,27.4450648012818,12.9311482370113
-17.0998073846666,27.5894706027118,12.6316635607289
-17.0457074633392,27.5995873667498,12.3513553503205
-16.3809781272669,26.9901746546019,12.0633989247271
-16.508346964972,27.1152411681668,12.0822741099872
-16.2719909280108,26.9185174103515,11.8999135228182
-16.1624358589939,26.8464795647312,11.7369758583024
-16.1589945610314,26.8974851497439,11.5111543082346
-16.1180045898407,26.8978896511429,11.3382247745185
-15.9867643986599,26.8132765077732,11.1406088028589
-15.6692948661344,26.5452450545099,10.9273397847094
-15.8586149589706,26.7188439787683,10.9976744550137
-15.5596145129851,26.4751983210376,10.7637406814106
-15.5761645998403,26.5539166314417,10.513483806144
