-49.5330594115188,-62.7909612854576,12.3218535812723
-49.491936550567,-62.7586882829443,12.2281964019818
-49.4586402504397,-62.7383112896051,12.1276484846427
-49.4668846005788,-62.7807714106197,11.9903370276724
-49.3875943418514,-62.7213870893965,11.7998295611884
-50.2302382559455,-63.0095357629535,15.4989000503995
-49.7924026829972,-62.437862152982,15.4641675701435
-49.4902040909414,-62.0383567833588,15.4652576021259
-44.6451404729783,-56.3200265232576,12.8291369516638
-44.4735176440366,-56.1153875351268,12.7629091372595
-44.2728005308,-55.9111202083843,12.5477086301237
-44.2376763118081,-55.899468451149,12.415049401726
-44.1531177567193,-55.8144785692381,12.3218034377606
-44.0947917145925,-55.77026831339,12.2011810670055
-43.1628352840893,-54.3685010756312,13.009174293277
-43.0001998095212,-54.1607933088958,13.0060755870648
19.2869843031998,-3.74477088659749,2.79979725785905
19.3561334856574,-3.69666592323411,2.843280679193
19.5486261128399,-3.59735605477641,2.82081967905359
-42.8613853418495,-53.9748774905028,13.0374939199914
-42.7768971959441,-53.8734508556261,13.0111954623141
-42.6812671837443,-53.7546086829923,12.9973872938637
-42.5138061936134,-53.5387079276973,13.0039353584986
18.3274840606088,-4.2513181489701,2.87281751571765
18.4867930572204,-4.17644439626311,2.8219291649473
18.7375903055038,-4.01954362369521,2.90304783713051
18.8588666909756,-3.95583908548159,2.8925897079021
19.0617018468886,-3.85381161442854,2.85682931016071
-42.2328203463077,-53.175418605163,13.020076286565
-42.0481412442439,-52.9471209309564,12.9915120866954
-42.3540155096851,-53.334580996286,13.0034082670587
-42.1561642056318,-53.0858577394652,12.9881708500811
16.4433716460334,-5.2637097985424,2.98225430960902
16.62016788489,-5.1576932064449,3.01375394832773
16.9654487021091,-4.97808223453707,2.96710327482747
16.6577025715497,-4.79924890284438,4.37811359748718
15.9551859276545,-5.53851944110286,2.96989211764392
16.1188321615739,-5.45188621643729,2.95183461499055
16.3181959390073,-5.34105010264714,2.95136343998134
15.3632536776161,-5.81862387890876,3.16888533014787
14.9999485161721,-6.05649244369425,3.03517337280611
15.0940599197809,-6.00247382173042,3.03975445844087
15.2508915006693,-5.90299221279029,3.08485725757788
14.4728667702963,-6.36967894422207,2.9716604790661
14.5796667214255,-6.3124493892271,2.95994819980326
14.7166288312174,-6.23276696615783,2.96956132644589
14.9124610086575,-6.12281909091462,2.96847094578029
13.4698971528556,-6.93306291671902,2.99160813993304
13.6394911596966,-6.83120352871662,3.01205930091611
13.8336502468565,-6.72277808225128,3.00501480092058
