54.9586448254756,39.36235381544,-9.40120909574006
52.0715677190199,37.7122703511857,-9.30583924586268
47.5658956327876,34.9553857541537,-8.23824612722238
47.3710690589011,34.8645815569835,-8.29040569921596
47.0585830490395,34.6359089610572,-8.06810525080223
46.8699541813128,34.5391322477365,-8.0845835529031
46.7472968900817,34.4922468527262,-8.15355495687326
46.5216399189907,34.3594241805142,-8.10951478780392
46.3376074181098,34.273597473286,-8.15499413998599
46.1228329439032,34.1837298053849,-8.2445705358556
47.2145987720331,34.7501653291718,-8.17950673531212
45.8536970870947,33.9996960571892,-8.09605498440772
45.6157891842291,33.8793350365984,-8.1174484434686
45.3926077760052,33.7759039212736,-8.17080816368375
45.0620705503357,33.4531891802052,-7.63605572223871
44.9215132384714,33.384066369668,-7.65439877029001
44.8037164524876,33.3417649583974,-7.72581925549553
44.7886958704776,33.3888307309637,-7.9238444126936
44.6139065797153,33.312056482265,-7.97827995870254
44.7618392883562,33.422316380786,-8.09521968155045
44.1052047843221,32.835556256539,-7.22551620749053
43.9228140079631,32.714652674359,-7.13453736284347
44.233194984838,32.923503983,-7.30026091251848
-25.0403936575019,6.83354124398495,15.5681164603405
-25.0500977758587,6.86067450733731,15.3582328009886
-25.0056035706739,6.94032675954991,14.813358884811
43.7366274715344,32.6215137524475,-7.14970132590869
43.5860211398405,32.5382420516614,-7.13310814132744
42.1388824323949,31.6204051432665,-6.53632584527779
42.4468183550965,31.8011174585015,-6.61392579738922
42.3043924133581,31.7254009236069,-6.60610494485444
-22.7758439188327,7.22644621684987,14.7131028223753
41.7202377079034,31.297324791641,-6.15479451067534
42.0224111501086,31.5423738828562,-6.47230209348384
41.9075015562085,31.4660668083694,-6.41136863508558
41.2029232226408,30.8431991172839,-5.4875443305741
41.569407786601,31.1743064508087,-5.9935757554077
41.4355956822657,31.0725523276484,-5.87648096429408
-20.0690506001166,7.78921970486788,13.2348531074832
40.557748725301,30.4535809980327,-5.2747598994702
40.3371299364007,30.3410813102981,-5.2731629086229
40.1657109371027,30.2575574188465,-5.28492451465809
40.070954234146,30.2036055645363,-5.26387423181047
41.0512308487444,30.7448962338305,-5.41449312889728
40.8570811041054,30.6330391158158,-5.36970156960936
40.7062904575431,30.5420348993957,-5.3199634345033
-20.2459463060264,7.55803014671849,14.608095737774
-20.2011797629389,7.58918714348618,14.4373325651846
-20.2218369057107,7.61043179118052,14.278069230941
-20.1832213468827,7.64770000137823,14.0634594223824
-20.1663391354413,7.67087249820797,13.9248071717653
-20.1338975983656,7.70994642773268,13.6956153801607
-20.1559929475319,7.69390636424995,13.7820658562651
-20.0985705596448,7.7495175905553,13.4673203943934
39.9414771597712,30.1394582092639,-5.26832052685774
39.759078741913,30.0405065542995,-5.24400687031859
39.5932944710565,29.963830621218,-5.26763456167456
39.4167445457608,29.8722055680972,-5.25734988208222
39.293596217897,29.8161324195019,-5.27711270827237
38.4061567641481,28.9536188574669,-3.81984375072472
38.2295106562848,28.888673702536,-3.89956804519351
38.0239776847192,28.7876894829737,-3.90319212601337
37.9560411510238,28.7678028283612,-3.95086584778176
-16.60725268885,8.29547447498097,12.9533754787116
-16.3243851696977,8.37575280132575,12.7027040392515
-16.5188245638631,8.33005407891643,12.8171581453776
-16.1629447802505,8.42065049039236,12.5671653873978
-15.8371881504487,8.54414737392112,12.1043088610465
-15.8937381555473,8.5178587437387,12.2124772700806
-15.7343949791553,8.57999258682241,11.978910326681
-15.5674068467944,8.62574008793001,11.849363404605
-15.2197509237485,8.7592790022091,11.3646405529036
-15.2306107203545,8.7417870610486,11.4558935636776
-15.1414217769842,8.78673239719858,11.2721235884752
-14.9342937903531,8.86906151634431,10.9747471214776
-15.0352634525572,8.8322283501605,11.1004331998777
-14.8933317245255,8.88738588660516,10.9049512183574
-14.7143488275203,8.96130874718682,10.6368629246326
-14.8399859974719,8.92375930880934,10.7441620026804
38.091813297086,28.807537314308,-3.85540607226024
-15.3231194431457,8.67319566368986,11.7749375327989
-15.2383613989079,8.71584917798437,11.5984955608864
-14.3389658418074,9.0580606406041,10.4062676697362
-14.4736611822126,9.02023646629345,10.5056585249256
-14.0728895186814,9.11556120315857,10.3070461304643
-14.2555931250942,9.07717170003454,10.3689213201234
-13.485005730581,9.2308513167352,10.1580269633275
-13.6854672759448,9.19242672922396,10.2030989878465
-13.940938590814,9.15348897650161,10.2069438625866
-13.5630063721578,9.3034358321411,9.70222299978028
-13.4815893701216,9.34172952259903,9.5631152841848
-12.872019851904,9.47714107473297,9.33981337093953
-13.0496137780123,9.43845449013473,9.39977193419635
-12.7769895226925,9.53539780317868,9.11036822808036
-12.849407088157,9.50623091999571,9.20477584522912
-12.6399828750493,9.57433554198862,9.01803783936919
-12.5525718291766,9.62143269016991,8.8433972628079
-12.5112426914478,9.67105869497426,8.61924927121798
-12.400622295488,9.72069432333209,8.45275449113508
-12.3230764449049,9.78105495315593,8.20545825617163
-12.4342920029437,9.75132847929048,8.26738354693497
-12.1381671593525,9.84095767624418,8.04993688268124
-12.2329815600535,9.81099668028636,8.12557542908114
-11.9061723771552,9.92134748362336,7.83076782769004
-12.0456858532728,9.88135310664904,7.91973281242667
-11.6977758410497,9.99201111648151,7.64435371418703
