-56.8935412158576,-52.8322719402936,17.1738387083597
-56.44087123466,-52.372424240165,17.2373439965076
-56.2443216197035,-52.1756858584141,17.2467245986824
-55.8890681037934,-51.8232461588143,17.2447488653939
-55.6457501325955,-51.5751820228782,17.2863487180453
-55.4225717866055,-51.3489805902026,17.3164994976486
-55.2294058989963,-51.1554607172429,17.3287512715732
-55.0512913728906,-50.9783061697872,17.3323706829394
-54.8237818289267,-50.7470364751882,17.368524547171
-54.2612878669368,-50.1839390903693,17.4060561262372
21.2347682260949,-4.840595921017,2.75529229214602
-53.878237565147,-49.7974908549586,17.4518021626557
-53.7357771626029,-49.6588179331541,17.4383839610454
-53.5442014951555,-49.4661925669683,17.4581700483219
21.0327112898975,-4.90111987878598,2.8209601689068
-52.9779847150178,-48.8970545121486,17.5176838670105
-52.8410827122822,-48.764137076808,17.5044553854456
-53.3847680433785,-49.3087574110325,17.4575387977305
-53.1468922386244,-49.0650828376961,17.5101455036529
19.8789911510653,-5.32277152304686,2.82833409219747
-52.6308338563179,-48.5504822006136,17.541617554655
-52.4486626255565,-48.365845860809,17.5712066073935
-52.314598123977,-48.2358392326355,17.5583161644864
-52.1488940098594,-48.0709285205303,17.5678057714222
-51.9418991206204,-47.8604238585034,17.6066477670714
-51.8228202626743,-47.7467393855464,17.585575190418
17.5352426042563,-6.15761673637415,3.0017261961505
17.8114876447897,-6.05061894273222,3.01850219186713
17.911044825634,-5.99740445203361,3.09443412057121
17.4941604461098,-6.18896275729565,2.92660726681169
-51.6235185562106,-47.5445110081655,17.6209681291243
-51.4681919048634,-47.3907012665517,17.6266126253903
-51.2960114592108,-47.2182022479955,17.6448877595839
-51.1264335899815,-47.0484833760228,17.6622054825639
-50.6235846522559,-46.5452717863031,17.715156248739
-50.5126574319921,-46.4401140979322,17.6937131360134
-50.942494933752,-46.8627944572012,17.6905893199704
-50.8265188980199,-46.7521672726765,17.6714510675194
15.6010102526871,-6.86018169133456,3.13430390477137
15.7248411998873,-6.81605936207021,3.12035390703832
15.905315253748,-6.75057709077686,3.1058249608664
16.0222878636507,-6.69494309292098,3.15754261466591
15.2848301081206,-7.00900622717115,3.00573673143567
-50.360780660194,-46.2895614142982,17.7023779368658
-50.1762646283001,-46.1009890130168,17.7455593142488
-50.0728554216978,-46.0040038819429,17.7204748342073
14.182815982014,-7.42345437907225,3.04772797388655
14.3597176942422,-7.36206627689162,3.01663489737707
14.6051732223664,-7.2752054767125,2.98166170842354
14.7682993470014,-7.20025709196722,3.03671858311553
14.9437319830665,-7.12344649681306,3.07956475565119
15.1422403190797,-7.05577258022087,3.04132715766272
-49.5805607375396,-45.5106861530908,17.7825241699008
-49.4248087873073,-45.3553269441115,17.7987113915292
-49.3051236708117,-45.2399792753141,17.7887897131801
-49.8024770685068,-45.7305628935226,17.7683758181777
14.9468117545114,-6.72310750489154,4.91681617775022
15.1586214852048,-6.66548855865357,4.81287114063826
13.248710788846,-7.78686718014451,3.04445504425662
13.3977418708067,-7.72743483748288,3.05042470185734
13.6211520629793,-7.64462981408358,3.03215440894276
13.8369417358541,-7.56270006299631,3.02389886084782
14.0128157567507,-7.48627594926809,3.06087377059171
