52.7601981866942,27.4202625810039,-9.849236328483
46.7776306229973,25.1098563599142,-8.70137055459167
46.5214989261146,25.0099024447963,-8.63895136805735
46.1832422720257,24.8963004006544,-8.62732078809228
44.0579978821192,24.2214757897931,-8.66477280075755
45.2222126763504,24.5908145406741,-8.65197616327266
43.8496427254218,24.1574947943902,-8.67288662485784
42.9349821265526,23.8873386096944,-8.74073737359289
42.8415882551801,23.8644252494838,-8.76463363403145
43.5976061301064,24.1137364831963,-8.81054962484887
43.389490428152,24.049769864277,-8.81661618222307
43.2237057551735,23.9931486932241,-8.79927830288212
43.0582081332934,23.9365720103408,-8.78140669321019
41.0351019955459,22.8904998537983,-7.19415629725461
40.9165410800466,22.8420447133947,-7.14870600720288
41.1913901291659,22.9733221821695,-7.32542469065449
40.4802296897749,22.6777864672399,-7.03283535484216
40.2907116534436,22.62175882729,-7.03933068000918
-25.6328681981665,10.0104437699133,15.0360244695989
-25.6494344623024,10.0268839842309,14.9263610123995
39.5809299688083,22.136676970906,-6.02735914583936
-25.6058053368904,9.88377754422951,15.9286987489326
-25.7266566554103,9.9125623892559,15.7666765821471
-25.6688212947872,9.94566357697343,15.5080163778224
-25.6363237649838,9.99803635752381,15.1246691614597
38.7360264803251,21.8474157478583,-5.89653179043959
38.5434946249734,21.7859804776042,-5.88180419035032
39.4801625396558,22.1024164764431,-6.01324834300465
39.2941549856784,22.0443779444211,-6.00619349258129
39.0556887600602,21.9688331014499,-5.99210238759221
38.9123813908879,21.9243482733064,-5.986575467523
38.0793344563293,21.4803975882153,-5.25890619267294
37.9393691983324,21.4370255905151,-5.25200777466125
37.8116785355128,21.4057938584584,-5.27636788047236
38.2012764299988,21.5439408620754,-5.36040585532092
37.5228473830323,21.2441635505023,-4.99323346778654
37.3427349808024,21.1915218993255,-4.99453587546069
37.6416554700538,21.2993939750991,-5.06805672590463
37.4598457189246,21.2453491205211,-5.06632305307935
37.2652001736355,21.177941119967,-5.02848094550435
36.7451119403209,20.9058001285581,-4.58506567309757
36.6209883010246,20.8429570258641,-4.4866377124397
36.9186756109624,21.0195019615243,-4.817770325514
36.0961802384637,20.6254502389279,-4.24593767895885
35.9619996594667,20.5841405337727,-4.23628090654601
35.8464210416289,20.5627428192465,-4.27976335284666
-19.4694385278734,9.95441649149087,13.5960544371162
-19.6376781609945,9.96302561865995,13.5827474795254
-19.7328686219835,9.96105021103165,13.617608391171
-20.1486298812018,9.97371896329088,13.639812701343
-19.4190968912416,9.96287290151968,13.5323297707947
35.9439567923309,20.3633830782356,-3.44422522941505
-18.9492816647785,9.95760385924387,13.4570835804668
-19.264300292203,9.95614780927637,13.5376652497171
