-51.2189066490113,44.2866617029056,16.8513912632056
-50.7834262154284,43.9106367256893,16.8779551177662
-50.6166818154882,43.7624945778516,16.8652384571475
-50.2688418240713,43.4552527971175,16.8497374424787
-49.7424605688126,42.9931963346627,16.8446877459659
-49.5847638877819,42.8525105342481,16.8313348286348
-49.3431603590823,42.6468099253668,16.8651777139537
5.72589952093222,-36.3097780516329,9.10865825775924
-49.1566729664579,42.4839721986447,16.8694063521408
-48.9934045484744,42.3392138273411,16.8614631878127
-48.8446482474316,42.2057631581376,16.8460717290999
-48.3315476718029,41.7559332603598,16.8514787481325
-48.6323785084591,42.0232223392062,16.867138048805
-48.5010719930131,41.9034141545076,16.84328151333
-47.9711066655901,41.4410481028475,16.8627534303152
-47.7751632395291,41.2716090560384,16.8786256257686
-47.6153210025945,41.1301162687253,16.8744854996397
-47.4584213154208,40.9909651357261,16.8693268209328
-47.3217211990464,40.8674446360476,16.8530660374378
-47.1131814697388,40.6886761128029,16.8794486968895
-46.9622352799333,40.5543371048469,16.8728967550951
-46.7826271247198,40.3980291696359,16.8839155034241
-46.6174625600306,40.2529154401868,16.8871608632765
-46.4523743883206,40.1079433870617,16.8910801414526
-46.2873635995159,39.9631143949201,16.8956727935413
-46.1424906282288,39.833815220738,16.8889004586978
-45.9661701749348,39.6804770574489,16.9016989367611
-45.784218246046,39.5229215069655,16.9186805836105
-45.6245530338265,39.3843418248825,16.9321675339596
-45.1709700842525,38.9830823212262,16.9333847155776
-44.9780503581493,38.8176155210648,16.9608459139034
-45.3833953912578,39.1726439501825,16.940872651055
-44.8251874664788,38.6828371062244,16.9643568934615
-44.6666963763151,38.5438451392839,16.972033845269
-44.4769440034404,38.3811107741582,16.99992234108
-44.3841313053943,38.2923339653653,16.9678986978432
0.0432379152072997,-25.8584480991702,3.78721963669928
0.164107410645496,-26.0571989222751,3.91078076111637
-43.8697960138108,37.8468000930459,17.0236631604356
-43.690401880752,37.6852561816433,17.013452757651
-44.2030993202557,38.1364243735892,16.9917592895237
-44.0563099468834,38.0066738449572,16.9947954488321
-0.548643804329185,-24.5193398609437,3.88704104034386
-0.648931118086614,-24.3638955165135,3.77295072758236
-43.4919012850274,37.5075070628713,17.0075721748931
-43.3369588164994,37.371951431887,17.0189743056974
-43.2076101127268,37.2558776768058,17.0145175420508
-43.069819989054,37.1334743226806,17.0160933999116
-42.9405890681849,37.017619866212,17.0126934012552
0.282354576123655,-25.4218117295168,5.60874296085404
0.0543677689123356,-24.9671655708302,5.51823949045088
0.160127722050285,-25.1579336254947,5.59791967143926
-1.23580415594213,-23.073648087409,3.83070636332742
-0.884729577490445,-23.8663593600112,3.75443039447622
-1.17148040798883,-23.259917139919,3.74013309900246
-1.11652799607734,-23.3978034123209,3.70224762387426
-1.02133744616535,-23.5981153509399,3.70851201272932
-0.928109965254505,-23.7878026127782,3.72737347912955
-42.7958563225009,36.8901062869341,17.0199840732817
-42.6497874313648,36.7616632226983,17.0287856065279
-42.4534376492549,36.5863378687609,17.0282400344146
1.55198535803246,-26.465373571345,9.1280133249439
1.59992095998911,-26.5691949530706,9.13991506056989
1.53074830832614,-26.4670058263361,9.02820403606206
0.853130196290623,-25.7615767160204,7.39836937155404
0.932853616065954,-25.890287963107,7.49647840794759
0.801880622238153,-25.6839334564796,7.32582832987401
-0.452338185268355,-23.8606593991672,5.51353971580977
-0.535679804331103,-23.7114355684498,5.45304096751762
-1.44033674954547,-22.5783585924931,3.94078165791252
-41.9932852165944,36.1781075308893,17.0415988804668
-41.8312062434241,36.0290787580085,17.0222298282831
-41.6354468293607,35.8548314700036,17.0265466201874
-42.2600371270827,36.4133736427815,17.0268796236538
-42.141810557602,36.3080233532545,17.0281610392076
0.274260161042708,-24.5400992405146,7.25933714386933
0.32647313861408,-24.6122232073665,7.34381738318982
0.167012233764018,-24.3740963585939,7.12124897490943
0.210020485065794,-24.4159935893687,7.22371413995105
0.130470791171991,-24.3716900758409,6.97109037665204
-1.63668536686716,-22.1336555626946,3.99221803242413
-41.4731649497614,35.7148939465579,17.0517282413931
-41.3896592665684,35.6341825952424,17.0239921178042
-41.2415843783556,35.5050690272687,17.040722314325
-41.07652419184,35.3561246967675,17.0363074543873
0.958649595783063,-25.1705934629251,9.01539413605144
1.003203107687,-25.2181802395392,9.12032717859568
0.908121624955983,-25.0990519413314,8.93124539903691
-0.455185468780014,-23.0516853608092,7.02745195521744
-0.407115332517376,-23.1045523304769,7.12689036622658
-1.1322164217266,-22.3912812020712,5.50875833783076
-2.72506571594422,-19.9269100527508,3.8567416604204
-2.63822587627926,-20.0986533545861,3.87193019971148
-2.56390129659215,-20.2810184072561,3.82102771662115
-2.49259412820225,-20.4444136638883,3.79362389861723
-2.3999969933466,-20.6466682700725,3.77663371557718
-2.33076661901475,-20.7963105722699,3.76719422202216
-40.864539138958,35.170354236628,17.0567847570138
-40.7756086793299,35.0858035325868,17.0349461941651
-40.6447156958669,34.9699242457226,17.0426697737446
-40.4610985054547,34.8057468933012,17.0464691775738
-3.07402505385941,-19.2028160388921,3.86343298600744
-3.00735766806787,-19.3442053177747,3.85586385530866
-2.91883580004859,-19.5292219586475,3.85137907425278
-2.81423951389001,-19.7400836717276,3.86078875803333
-3.13299311471307,-19.1094888622694,3.81298178191467
-2.91451113676099,-19.5558908408945,3.81913458202612
-40.1777218862848,34.5493278639577,17.0393696507666
-39.9916934648525,34.383752678325,17.0480205326772
-39.8169477039239,34.2267085662102,17.0497073372713
-39.6971374633074,34.1214405630199,17.0620171345763
-40.291590849761,34.6522374100373,17.041464307971
-2.53951652360726,-19.4474897029641,5.43287170688574
-2.49939879198947,-19.5198869098713,5.45386800524093
-39.5379412527933,33.9761972407438,17.0545271840196
-39.3538294912392,33.8125869850626,17.0659420764095
-39.2515448246269,33.7187618352315,17.0594192144092
-39.0787918132375,33.5638269017411,17.0646057248376
-3.96601325069817,-17.0814590471519,4.40979422131564
-3.89239477485073,-17.3936411216364,4.11630970445155
-3.83000180110538,-17.5165576730387,4.12225707023575
-3.76576922629435,-17.6518562728565,4.11293520445595
-38.4815835440113,33.0236684809449,17.0661205279455
-38.3438225906837,32.9041812919533,17.0897197140718
-38.9061745076486,33.4091308770785,17.0707268978282
-38.7406241185945,33.2598052353057,17.0728392390599
-38.5835035730428,33.1168317242034,17.0697214906049
-2.31536340398169,-19.0177294836382,7.08232493928397
-3.47336544369829,-17.3833428729967,5.67103682813161
-3.53607079371397,-17.4301745871905,5.35462129673029
-4.18338347764657,-16.586263600565,4.51246756541616
-4.1230155747326,-16.7005490130878,4.52528574977222
-4.03530213352667,-16.9046146120586,4.47624122998867
-4.4280241241381,-16.1957115180334,4.33404384570763
-4.70352213890113,-15.7042525172138,4.2320887013617
-4.63484745239606,-15.8903214571981,4.14337505924866
-4.57197921187063,-16.0259449226466,4.12446575725645
-4.49353283855938,-16.1621787673635,4.1602554716296
-38.2530617189059,32.8193520414318,17.078722359208
-38.1589997323163,32.7339456377086,17.0784525577626
-37.9995870872957,32.5897783119603,17.0808893691646
-37.8375283936908,32.4437830587172,17.0862170189945
-37.71949499179,32.3392201330144,17.0980251983723
-5.06480278997735,-14.9968382431353,4.22067197693473
-4.97075497738635,-15.1388835884717,4.29760383725807
-4.86742322459319,-15.3637329531993,4.26045149126967
-4.78785109481329,-15.5144511123288,4.27244491452784
-5.56681009531853,-14.0961414162008,4.07723138123458
-5.48546765402623,-14.2752146624072,4.04014347137021
-5.40975189901963,-14.3932218569884,4.09255819383849
-5.26656328191148,-14.7066507038157,4.03267336216808
-5.19232459757694,-14.8087271917174,4.10978677783571
-5.11898101059646,-14.933240607541,4.14429968374007
-37.6372502307979,32.2609240228282,17.0829909654438
-37.5413056987733,32.1726435971788,17.0788054054011
-37.4234630002684,32.0684144939917,17.0918877882211
-37.2687729552598,31.928329579441,17.0954648507727
-37.0909882227942,31.7624909797134,17.0795600506381
1.51532623670855,-23.8762922866482,5.59617938786219
1.41195490345589,-23.7062074535732,5.49953288612529
-4.3895068054035,-15.3684761330311,5.95261220323266
-4.49217540749673,-15.2376676731132,5.81838718707517
-4.43915443477202,-15.3211951366095,5.85894372332726
-5.86963537764119,-13.4185272987695,4.23939701529616
-5.82690412858795,-13.5405618296581,4.16924249427566
-5.74994628536887,-13.6788177584974,4.18780837803525
-5.64917414769285,-13.9018171686403,4.13839197019248
-36.6466767238112,31.3596564996606,17.0918288934156
-36.4940181996769,31.2217389183607,17.0989650005922
-36.3360465199236,31.0801048205984,17.1112527730753
-36.9332784919124,31.6222995584775,17.0952929637622
-36.7885599820322,31.4898927458327,17.094256627297
0.705090501985184,-22.2913077953465,5.42965692401422
-6.02064913218062,-12.9331040605347,4.58428524289538
-5.94122376409733,-13.1363306078221,4.494972934514
-6.10666773142157,-12.8588914143697,4.42329839111803
-6.07000398264466,-12.9094531100127,4.45830029596804
-36.2067711142213,30.9593766006533,17.101647059819
-36.0286584895004,30.7944080051038,17.0947004539103
-35.8792614984259,30.6594060562755,17.1032701483654
-35.744898840578,30.5353717357531,17.100633409066
-3.95434067253365,-15.2133369745068,7.81275625946999
-4.07464694599704,-15.3104269805938,7.19727982469804
0.631941324662806,-22.1449791387886,5.42419335664709
-6.19399704884136,-12.0971211792981,5.47546218033858
-6.67306596708551,-11.5116878874341,4.89880280892091
-6.61473824968617,-11.6642923371762,4.82408715833607
-6.9483732412962,-11.0492036858818,4.79996450858243
-6.90613605618603,-11.1628599000722,4.73927588511101
-6.85168019759606,-11.2786064212934,4.71563321400658
-6.77410388637988,-11.5229733428732,4.54199906029409
-35.5591600844122,30.3654362644256,17.1038423211553
-35.4258933576371,30.2442786226888,17.1096912312464
-35.2970516362542,30.1255079545447,17.1090832112924
-35.1304281174532,29.9706915125262,17.1039123377587
-35.0114689263526,29.8582989852191,17.0931113269361
-6.37648347669497,-11.7861257937786,5.40882802150639
-6.26806695007428,-11.9574456380906,5.4718492775044
-6.51739039652293,-11.6218402849065,5.22533256668378
-7.28147788960284,-10.2153488409117,5.17355588605883
-6.73389390577417,-11.3023457626834,5.06566089182265
-7.206904086756,-10.4205236985191,5.05648727854464
-7.11542979251649,-10.599090321777,5.04249750535244
-7.05785534024008,-10.7793751707677,4.91422753366849
-7.00145485306169,-10.961965758657,4.77830078246686
-34.8954880605847,29.7572589472529,17.1171937900786
-34.8158490999673,29.6822131875158,17.111154289288
-34.6890915841735,29.5645327013282,17.1089540160934
-34.5166720320002,29.4053708943049,17.1101579821256
-34.365815746643,29.2616893707344,17.0942791468813
-0.742320064674459,-19.3863685053957,5.4125757515265
-0.567460209086118,-19.7115330500723,5.46333721490013
-7.69331286020659,-9.27477329920618,5.48949369747314
-7.60742566128475,-9.48887382740381,5.39071603732103
-7.53586383044649,-9.62818218885827,5.37780841204514
-7.4958533223778,-9.7428121445197,5.30599573730139
-7.44318955135303,-9.87200680115501,5.24996076884801
-7.37193311851529,-10.0486436527946,5.1712911122811
-7.318004270066,-10.1351751021522,5.19523301628726
-34.192424380656,29.1022234181723,17.0991730216869
-34.0395270006725,28.9666109629974,17.1236248892236
-33.9331670272992,28.8649346709631,17.1122007136569
-33.7826621225377,28.7230451429861,17.1043279175547
-33.6312013878568,28.579720006912,17.094952729873
-1.37911650150669,-18.1136260175194,5.44030232187567
-8.02289032867331,-8.4199791572446,5.93349693732674
-7.99178431694259,-8.49669841184449,5.89813855425692
-7.90519915368228,-8.76384027859098,5.70567545344311
-7.85260615288828,-8.89501494295488,5.64393541978777
-7.81741165005233,-8.9990792742711,5.57404721291397
-7.76433703687939,-9.12202085624196,5.52884339369469
-32.8965315889081,27.9017555290711,17.1239744947237
-33.462684991588,28.4246045462256,17.1020329013103
-33.2994549723176,28.2743343881084,17.1094150537411
-33.1529196325122,28.1359281474031,17.1031651552438
-33.042779911841,28.0313642803548,17.0968026816649
-7.95529954094212,-8.3658586795737,6.24632888076876
-8.21218404903022,-8.00617187238212,6.05703667505968
-8.12611602678446,-8.17603195176743,6.03270672373476
-8.12637935108077,-8.19243105838914,6.0029868471204
-8.05718266018807,-8.32304939507931,5.99437358131372
-3.32253217377206,-15.1647437394495,3.72943919896911
-32.8083045038551,27.8126542463571,17.0991954474182
-32.6886018920371,27.7017556253576,17.1038194387
-32.5585185294934,27.5837722704211,17.1187108379495
-32.4593564481674,27.4873327132054,17.1059608616278
-32.2692650797568,27.3102530248158,17.1114809803976
-32.1174882021665,27.1697383053921,17.1197161314122
-8.93907777918503,-6.39326787038179,6.60555634627553
-8.82317254748196,-6.5583009681513,6.67743203078566
-8.74316751397033,-6.77161700033179,6.55216078841303
-8.67629897465785,-6.89822361889124,6.53925538759087
-8.57166457408705,-7.07931706585393,6.55003021756414
-8.45823840325028,-7.22458273546952,6.65286328666834
-8.37410875970491,-7.38068020939309,6.64457313183609
-2.75370991126471,-15.2459586950336,5.85649356756689
-2.6945358423188,-15.3496408964041,5.8780160637399
-8.59633001058711,-7.06078978856691,6.50467451703453
3.34188643140013,-24.232623183595,3.86738683889779
3.3222722797335,-24.2384099049093,3.74759088859191
2.89444060039247,-23.4314070539546,3.70031839634412
-32.0589693734914,27.1108879524533,17.1057452330332
-31.9458470647702,27.0052532025101,17.1091627840874
-31.7971397885542,26.8660371471957,17.1128407035014
-31.6518562050164,26.7293501968231,17.1145221063129
-31.5099813589963,26.5951690457623,17.1141661385393
-31.3896262164848,26.4851466542273,17.1281213936225
-40.6990527484493,39.7646515983883,17.3255605621438
4.71857613497996,-25.65724947587,7.43563851004449
3.36528885860901,-23.6330264466959,5.64628529852376
3.44815518427244,-23.7936179330662,5.64791201948633
3.89143684015559,-24.715632649851,5.48723534850678
3.19214942102504,-23.3816798384927,5.41153747810542
