-32.450625634875,-91.2438097459775,17.3590011915118
-32.4220121684089,-91.3042022008099,16.9339591231669
-32.3407018245803,-91.2874532075323,16.2740889924026
-32.2957951352888,-91.2413137144557,16.0171473449169
-32.2773296599842,-91.2325959935092,15.8838217140862
-24.4064204502209,-69.2128675600323,12.1163095132707
-24.3823678901649,-69.2252939700364,11.9477989444007
-25.7253299840449,-70.7210621971698,17.3050907027208
-24.2244396572828,-68.8436587573695,11.7980645389338
-25.6451088068802,-70.4789239875777,17.309688107148
-25.573630663333,-70.2688451512865,17.3008474277377
-25.4974508599207,-70.041141944389,17.3006266875521
-25.4032169208945,-69.7462589814249,17.3314268709637
-25.3177342470822,-69.4834475906986,17.3488054338585
-25.2356788434439,-69.2276066967805,17.3740137143739
-25.1647286221288,-69.0181703446639,17.3688988569346
-24.7821229523094,-67.8633731242276,17.4044100315823
-24.7023686032493,-67.619455444928,17.4200348178467
-24.6415218449857,-67.4460801287889,17.403380736827
22.0160954348135,6.01841655740235,5.98206672606164
22.1676037358566,6.17617823700332,5.98039663570451
22.2792416850153,6.30387916093322,6.01925919982479
-24.5638668389462,-67.2094752103976,17.4171604513594
-24.451364023584,-66.8689227611654,17.4326721885976
-24.1367271110041,-65.9297696146834,17.449894646319
-24.3419036126183,-66.5392091077663,17.444675375878
-24.2712446619842,-66.3277619008766,17.4496873417462
-24.2053324462511,-66.1339658012933,17.4469342337289
-24.067295388348,-65.7221958865466,17.4552178844532
-23.9970434255149,-65.5112534521608,17.4629214861934
-23.9227556183663,-65.2792331616048,17.4911746747054
-23.8536500099163,-65.0720704503611,17.498529679893
-23.26055202917,-64.1769408778884,15.6942025385795
-23.2435497539916,-64.1658061321319,15.6142514787415
-23.2095549213412,-64.1565975888486,15.4278059041785
20.4837573977823,4.41080358047348,5.98589527907959
-23.5892479156895,-64.286547952768,17.5137240477624
-23.7892410853872,-64.8824895383948,17.4979266315067
-23.7240045971478,-64.6895303338604,17.4996651171678
-23.6488004259296,-64.4583536294679,17.521139587627
-23.5115304364938,-64.1285271629392,17.3604153923661
-23.4773281208744,-64.1097500355247,17.183478643423
-23.4556391221376,-64.1370964619574,16.9871532002839
-23.4267652148545,-64.1377860769841,16.8039512316142
-23.3962988887859,-64.1361585668387,16.6167477554754
-23.3703153342355,-64.1528591272994,16.4194016001651
-23.3394318604267,-64.151609539868,16.2308889826382
-23.3034112348435,-64.1615509439508,15.9883352084083
-23.2676466969063,-64.1433983264162,15.8077789461397
-22.6830972923289,-63.0224357462439,14.6427719782112
-22.6314286159173,-62.880916368858,14.6297394724277
-21.943742068643,-61.8759352542601,12.7618679568454
-21.8184804258066,-61.9145625945738,12.0126381323172
-21.7510933794328,-61.7454208065466,11.9766314384261
-23.5352350661578,-64.1357084888,17.4963589097093
-22.8314075433581,-62.9149706465095,15.7355448831756
-22.5898665604626,-62.7799635483372,14.5934185631655
-22.1318314746862,-61.7951765120501,13.9564396008587
-22.2765327266061,-61.7064972790103,14.9521024267589
-22.2432632598851,-61.7042266854181,14.7664296708063
-22.2235776408046,-61.6910863443969,14.6805671679835
16.0211110296356,-1.40231135953641,2.9734047635167
16.1275827629098,-1.30220692116095,2.92006630493307
16.3067758332186,-1.08291764603401,2.97623761068978
16.3853359676409,-0.997397178567667,2.9708050138734
15.6501817220614,-1.81359987399207,2.98323517328063
15.7561911339312,-1.69378298983258,2.98646603076291
14.7854941775299,-2.67166241124387,3.30197248276045
14.8001690925195,-2.74839878829128,3.04274132352892
14.8844514424595,-2.64332950069451,3.07029110449098
-20.7910726743666,-58.1613143548081,13.7158227313305
-20.7443425976247,-58.1481969487358,13.4963542802698
-20.7021712977301,-58.1104137686933,13.3481464235409
-20.6382459183383,-57.9471486854535,13.3233504092906
14.7258553248663,-2.65838493799778,3.52636699349231
13.9986352673768,-3.63082843125288,3.11557372759381
13.6362258616639,-4.08090342634551,3.01687730823134
13.7317594200226,-3.96985218811094,3.02176691123929
