4.38123936572634,-36.7510508956273,9.11851824410542
-44.3227535484255,42.6258145622056,16.8979641859025
-44.156951936645,42.4654931899427,16.9063925450216
-44.0241301198922,42.3336315743189,16.8950203395922
-43.5110091076277,41.839885760137,16.9368422140566
-43.3804863267134,41.7120241609815,16.9359464583628
-43.814640209577,42.1358952021598,16.9322416868279
-43.6983874841149,42.0184179903949,16.9118405226806
-43.2370416793783,41.5713765445166,16.9345725489022
-43.0827318964194,41.4214785870232,16.9407887784285
-42.8929994185039,41.2412994995591,16.9704233891235
-42.161253410183,40.5275065421494,16.990116947834
-42.7443240837031,41.0964027553349,16.9745206949956
-42.595721784757,40.9516429437622,16.9792514933996
-42.4390151130404,40.8000242003539,16.9899213867089
-42.3178113223207,40.6788474273308,16.978188667597
-41.8755938686376,40.2485173631478,16.9980487163741
-41.7464621060521,40.120817201246,16.9939319570983
-41.565772314052,39.9492195533731,17.0246467919214
-42.0537656969222,40.4181611886265,16.970553284967
-1.23394100632446,-24.635801111165,3.87730431964473
-41.4340699792036,39.8194752254472,17.023545939791
-41.3288864345503,39.714127420362,17.0141345274042
-41.1972933630812,39.5845906324883,17.0140632897617
-41.0495015226863,39.4413401769963,17.0255143363183
-40.9261703330571,39.3189648592803,17.0210906531401
-0.58810348246498,-25.3053159347318,5.55936624002425
-0.68087927909581,-25.1225622296088,5.46614712811164
-1.17221449656104,-24.6986035413544,4.03642489760109
-1.24109331272678,-24.5928308685344,3.9213210657523
-40.644502552086,39.0446666611316,17.0377929282921
-40.5186545490303,38.9203481279947,17.0368563153955
-40.3901644309213,38.7938510449851,17.0383074287263
-40.7866516876235,39.1828949999279,17.0282238107886
0.163688183008363,-26.1581962770852,7.50034928684363
0.0974294875372728,-26.0994571765416,7.29410935990857
0.123540383613214,-26.1207040093093,7.37868575731565
-1.95675346473945,-22.8736684027495,3.84123438296493
-1.85604295970713,-23.1833220427221,3.73189182006896
-40.2590378849927,38.6651850222905,17.0421634982163
-40.1468704196004,38.5526444748638,17.0334901675239
-40.0340907187349,38.4413875285456,17.0343330057851
-39.8842797392034,38.2971043935427,17.0529005184446
-39.758807210458,38.1734867937622,17.0551282126157
0.735124112473777,-26.7588480997363,9.1569075717207
0.777029638933458,-26.8619659253026,9.17185352752006
-0.36845473173112,-24.8341226288899,7.40678131210234
-0.277121322703193,-25.0226744989373,7.49051218715363
-0.475971352342738,-24.6721091987178,7.20200309076581
-0.422428811990024,-24.7839757192181,7.24761254898074
-0.67698930380231,-24.4378362439754,6.70261891351716
-1.06097998301599,-24.0642022839435,5.64229411606326
-1.25892366362913,-23.6758566208923,5.45242067485687
-1.18731626924164,-23.8167110520667,5.5198546464605
-1.11109342394206,-23.9842356160374,5.561380887896
-1.31758106705853,-23.5466024510299,5.42203174672585
-39.5814924544796,37.99739167472,17.0519461222661
-39.4123542134597,37.8283099855498,17.0440374216618
-39.2978722622328,37.7142077151018,17.0406718006098
-39.1619605033343,37.5821029933191,17.0531074231258
0.270726944035738,-25.539148060025,9.14638050694207
0.204007991854583,-25.4633375979711,8.96384304616244
0.225850646988572,-25.469721771586,9.05736226491338
-1.65233769345485,-22.6455262155048,5.5419183473136
-39.0281689012392,37.4536163132385,17.0730468990608
-38.8264438480092,37.2487613867818,17.0504773720594
-38.6747440737195,37.1036686787354,17.0766432354661
-38.5713342641629,36.9992369352824,17.0684611564754
-38.4813437274908,36.9061158122648,17.0509614949522
-38.9380158760551,37.3601810061433,17.0538469567559
-2.39223831021346,-20.8649084731775,5.47805204668032
-2.32402682654113,-20.9822983556816,5.56244799872091
-3.34910360146097,-19.5643219511734,3.77347189024117
-3.2688281656532,-19.7604238686533,3.76295187095049
-3.18999195739721,-19.9439786370191,3.76865036103503
-3.63422603861878,-18.9486071388894,3.67891197738898
-3.48088750666049,-19.2886089083799,3.71355807251462
-3.42506011730956,-19.4016527739289,3.74509933599779
-38.3806857551271,36.8040785619677,17.04165530776
-38.221291154384,36.6528488699709,17.0759129217153
-38.1287639847131,36.557745422049,17.0616689448613
-38.0175910465297,36.4470693132696,17.061616696501
-37.8904763738807,36.3231149583949,17.0738986539181
-2.79571777671742,-19.8309451186105,5.57574446573678
-4.00133273043625,-18.0718591527031,3.71244922443953
-3.92995557045183,-18.2008336381595,3.77507140580513
-3.69214478886473,-18.8044749634126,3.69314670745612
-37.7847575569417,36.2171241054672,17.0708382805048
-37.6870782920785,36.1179024758155,17.0622469673195
