-64.0521189800228,-39.6580607325266,17.1924119844457
-63.7399666509154,-39.461319522874,17.2085785586971
-62.5762837140607,-38.7460040365652,17.1403785246101
-62.081161463853,-38.439758003784,17.1282493279588
-61.617499308065,-38.1547687314982,17.1055024926778
-61.3473885321175,-37.9859096421399,17.1133332738358
-59.5222524657878,-36.8610692894713,17.064440750956
-59.3424461364858,-36.7536447543565,17.0374030500283
-59.0924669564206,-36.5978004722496,17.0454084092532
-55.5071518604516,-34.3610342607164,17.2135402164806
-55.3176920523804,-34.2457233505454,17.205676373911
-55.1012737746113,-34.1115968243457,17.2128934476549
-54.6149016436332,-33.8058084066948,17.2587202940006
-54.3900711652802,-33.6655441766004,17.2732762668922
-54.1804349321102,-33.535779280381,17.2805377076464
-54.8459451796306,-33.9503042730408,17.2417798849297
-53.6727574521741,-33.2126670530852,17.3564773338079
-53.5026145046294,-33.1101952856745,17.344834344407
-53.8990750168629,-33.3558998770759,17.3276929220066
-53.2429492493515,-32.9451191159626,17.3832367749697
-53.0820634013926,-32.8489745151404,17.3680235469736
-52.8646132947073,-32.713214266294,17.3849210200409
-52.2134928100524,-32.3062247413036,17.440397586666
-52.6324708759069,-32.5670761400609,17.4109474391702
-52.4154443153117,-32.4314166781599,17.4294701626315
-52.032516504328,-32.1956547557083,17.4402694634322
-51.8190372856334,-32.0622139231035,17.459386194524
-51.5346088825705,-31.878872984533,17.5200009224046
-51.3808551061341,-31.7871600792735,17.50677617584
-50.9642571676513,-31.5268745018952,17.5453845952375
-50.7902283941584,-31.4207031320149,17.5460446152757
-51.1620972875689,-31.6497140209,17.5316792021646
-49.9787308116713,-30.9123294370159,17.634089863346
-50.5514342152316,-31.2688649802324,17.5853125964359
-50.3895419287939,-31.1710807759153,17.5804189230609
-50.2042147372433,-31.056718165237,17.5900076297987
22.6235107584175,-7.82844194227734,2.91161196715807
23.1453921139501,-7.77033393056919,2.85008977943215
-49.8114175664222,-30.8105032126277,17.6345688292599
-49.5767189123908,-30.6610251964869,17.6760317676235
-49.4244121084932,-30.5696418608894,17.6690296704827
22.1612152256281,-7.89141600822891,2.91727277572926
22.4530541042515,-7.85242794483962,2.90996001397087
22.3019002364668,-7.87824225582716,2.8885057291724
