46.2809571510347,-22.5121137177002,-6.67485530484071
-15.4786370718649,38.1796532751598,13.2066093678098
41.9997367358111,-19.5980538701113,-5.90269547888418
-14.9770607096129,37.5387194768933,12.5457106725562
41.5198670093657,-19.1827259142685,-6.10444875438539
41.0160583995216,-18.8218589087718,-6.0516509562615
40.808315555379,-18.6742943051615,-6.02432941934151
41.4194749455325,-19.0903928187987,-6.16429201339376
41.2462399886097,-18.9578044616718,-6.17521817138546
-12.9407357071079,35.2550747820507,9.09453891211129
-12.1579175937326,34.3286236306837,8.07970193096759
-12.0064835237605,34.1462689556213,7.90099606270991
-11.8924328586236,34.0180427727834,7.73895384973384
40.6290196962121,-18.5560252966417,-5.96934552687171
40.3121695970575,-18.2946314137277,-6.047882201449
40.5482700386288,-18.4705478095318,-6.05345970837053
40.4245664477416,-18.3708518977232,-6.07610641835551
40.227876223818,-18.2078978104216,-6.12610532095605
40.0616400894352,-18.0747206648894,-6.15221562841334
39.8821907825397,-17.9374282336099,-6.1579168407212
39.768824233337,-17.8413180799226,-6.19246336506369
39.6045700374999,-17.7291374706115,-6.15157303193464
39.4736900526176,-17.6276438293418,-6.15899123918165
-12.8181098808037,34.6096944523845,10.59693566667
-12.8340320801084,34.6803274321926,10.4445979312124
-12.30784911295,34.1701406520797,9.35978017943943
-11.8002244915496,33.8937648746141,7.67424677928991
-11.6639142359115,33.7453864329575,7.46839504911399
-11.7278740552521,33.8107866010642,7.57805407382215
-11.5058246254468,33.5522056476204,7.29851705066496
-11.5827884233105,33.6444203977461,7.38671877418873
-11.3682631184071,33.3978052055422,7.10987607216261
-11.4496940104269,33.4991023372441,7.19040355348073
-11.3269617587573,33.3575626865974,7.03463655935043
-10.8812355930977,32.7426976157549,6.7913274149604
38.773253971882,-17.0871694021511,-6.18264149814697
39.3710805163207,-17.5552276703906,-6.1407478293931
39.283310864218,-17.4673485423221,-6.21094179094323
39.1364943708373,-17.3408317026111,-6.25982149279723
38.9656965691172,-17.2070061167668,-6.27176071755343
-13.0111582383365,34.6939063976334,11.3621371730825
-12.9842506743058,34.6773589043127,11.2708852091424
-12.9254655508426,34.6347009393274,11.094665280161
-12.8752748241309,34.6287471404371,10.8416857819743
-10.5263143639928,32.2287467901737,6.68011745318308
38.2062573522158,-16.7776834648027,-5.77499402878074
38.5301217987768,-16.9727223787651,-5.94814799805086
38.3994298871281,-16.8966751753575,-5.86968730636007
-8.6225945011475,29.6072493606965,5.79145002066744
-8.7793697024048,29.8482616962974,5.78357581954504
-8.89551135780121,29.9994680214605,5.85839565796497
-8.24667438081236,29.0328253631499,5.80385342517164
-8.32077707886989,29.1444731036795,5.80558344066626
-8.4331095009605,29.3169948740783,5.79913889329198
-8.55573806911334,29.5120893807931,5.7729263586156
36.8365177254126,-16.2109387424018,-4.19419186630431
