-59.736136764935,-33.8621733522182,17.732420016588
-59.5473681602834,-33.7725411884116,17.6156169934077
-59.4495413744568,-33.7260713909091,17.5557370006145
-59.0653802001145,-33.5104111183882,17.5318061117326
-57.9382144402861,-32.8766294322165,17.4753195837882
-57.8038402205844,-32.8060241810216,17.4387850443346
-57.5652442944983,-32.6672077803742,17.457249812648
-57.4065182826755,-32.58056746296,17.4347040363117
-57.2570510695318,-32.4999457850922,17.4078539513752
-57.0648365685726,-32.391266085187,17.4042307038299
-56.8299951438985,-32.2545544167647,17.4240896645489
-56.6808353141747,-32.1739623880231,17.3990202804793
-56.5103964018838,-32.0793559213333,17.3859453107292
-56.3278788990194,-31.9767536482624,17.380050843958
-56.1737697665963,-31.8910296728412,17.3698401791227
-55.9641255785992,-31.7704522313981,17.3800692639139
-55.8032754239106,-31.6819023900925,17.3644130260105
-55.6334151719022,-31.5873637389816,17.3543231423364
-55.4303151431452,-31.4708531392507,17.3632674129121
-55.2304241257477,-31.3563683167203,17.3712516545707
-55.0851820627741,-31.2778632553076,17.3495476176432
-54.9248945524024,-31.1893788219688,17.3368100806447
-54.7767906381519,-31.1088898286204,17.3178214428722
-54.5865224390486,-31.0004710921923,17.3232327955185
22.6519336288009,-9.37802497708876,2.8227218040558
22.8942750254842,-9.36716192045229,2.76635670186756
23.0831069424015,-9.3493605325862,2.76394580260629
23.2861746362021,-9.33457459728547,2.74255052264871
23.4923877545722,-9.32003503149641,2.71907242825743
-54.221537557573,-30.7936796078978,17.3274760175032
-54.4325917795723,-30.9160146464252,17.3087613389834
-54.0121038909933,-30.6809994836917,17.2956794076052
-53.7847963005641,-30.5563759338717,17.2752483491791
21.5325187738946,-9.48011616040496,2.86279323258842
21.7052339570197,-9.46249974756101,2.86381416272079
21.8976872679489,-9.44741389364333,2.84553175076358
22.1034191185041,-9.43250354618133,2.82112657371108
22.3213287762847,-9.4162332716294,2.79776209153284
22.4893812037948,-9.39752117191518,2.80715971395252
20.5031484890241,-9.56453245948189,2.95289977161057
20.6955129335387,-9.54893893239973,2.934447291876
20.8660755518509,-9.53018636918083,2.93961288046999
21.0617584116238,-9.51476893066656,2.91971519611823
21.2799227263403,-9.5022692731318,2.87763793439178
21.395043119635,-9.48971060059055,2.88146423900849
19.5077500716697,-9.66096909172949,2.98792745689065
19.68092076357,-9.64336965960477,2.98444578171804
19.8603424652335,-9.62941740344668,2.96303352635152
20.0380689803765,-9.61223239023755,2.95647428083773
20.2133216692466,-9.59455869839889,2.95353880717477
20.3833077705784,-9.57602754603829,2.95697141817446
-52.014892108702,-29.5680665956285,17.2378898471699
-51.8474855361167,-29.4823950128728,17.1921985872286
-51.7934481190201,-29.4814664414226,17.0282471888178
-51.6776407513355,-29.4303969592536,16.9518704994058
18.2896225593577,-9.77689198851301,3.05598567133116
18.3853177276805,-9.7655977084971,3.05914869933397
18.6426611951275,-9.74726351247681,3.01778701375222
18.8524207614905,-9.72136839907098,3.03057253966487
19.0193363838238,-9.70328643922518,3.03063120892266
19.2471387628845,-9.67979781165709,3.02625404578863
-50.6233889543085,-28.7928231440843,17.2205115002099
-51.0624901564573,-29.035226471374,17.236226552758
-50.9818216453719,-28.9986226681088,17.1893239465618
-50.7833802065368,-28.8828436008094,17.2166223931704
17.0818789780288,-9.90569430866206,3.08414258459776
17.2334759117322,-9.88632338488589,3.09279138780249
17.4606467572336,-9.86447747020562,3.07663618442344
17.6843174824924,-9.84183340195694,3.06606779314525
17.8589268213354,-9.82580487870456,3.051382471823
18.0179842012003,-9.80715081071088,3.05526110649906
18.1930757583148,-9.7909435763449,3.04182691262869
-50.4194852616235,-28.6731631636401,17.25286661214
-50.2754970840877,-28.5919977878235,17.2576018732851
-50.0661499413683,-28.4684625421727,17.295005273952
-49.9156150286486,-28.3844841535476,17.2956006061942
16.5879205880279,-9.95355537529353,3.12107518973814
16.7569732182124,-9.93748555450819,3.10680357777262
16.9767446551497,-9.91489236459751,3.09581551411881
15.9049392663595,-10.0303745544589,3.13385677547402
16.0691817693634,-10.0139957224361,3.12166142601703
16.2044446488544,-9.99545192113321,3.13247518736572
16.3837486571549,-9.9799454466237,3.1102052061099
16.8758642750674,-9.92773533160564,3.09061032227508
-49.7037971098082,-28.2590587399109,17.3362703022283
-49.5302226578585,-28.1593457749877,17.3531353991969
-49.2862553571736,-28.0206892433301,17.3691793098771
14.8294770308455,-10.1550799642941,3.15240043919972
15.024368251974,-10.1298916212026,3.15821666454205
15.2533987925634,-10.1108192559923,3.12333998721519
15.4590560195988,-10.0872018969877,3.11878793878174
15.6448421024057,-10.0598119448361,3.13974371262653
15.809959081916,-10.0438051804642,3.12499779480582
-48.5333312714885,-27.5893478332917,17.4401221651152
-48.9431093336659,-27.8234295089733,17.4045950798823
-48.7029155433157,-27.686896642543,17.4216201369002
13.4835404215094,-10.3145898528032,3.18576125639513
13.6223608376914,-10.2951489288022,3.19291501528431
13.8372677751042,-10.2750382182292,3.16499021992683
14.0319555901842,-10.2475491637122,3.17705788577886
14.2256002310955,-10.222836347755,3.17922550746776
14.4170624538686,-10.200636771935,3.17302181404714
14.6162629768353,-10.1766353870182,3.17075953715107
12.2341258118135,-10.4661739683159,3.2273514930307
12.3750753360496,-10.4480336481827,3.2255341702116
12.5672281982071,-10.4245854056163,3.21853564927992
12.759675771589,-10.4010248714473,3.2123957227222
12.9912173841355,-10.3715475428747,3.210232284371
13.2384752195938,-10.3439832050445,3.19338982172584
13.3758052256156,-10.3244066103505,3.20124733271784
11.6292042690291,-10.5432489500266,3.24187927804238
11.8192919910828,-10.5217539656962,3.22613721165085
12.0425676135281,-10.4894017372479,3.23589563620439
12.1184009115515,-10.4734456328513,3.25873256888047
10.8562727253785,-10.6458215091192,3.25326882507674
