-14.4677826575282,38.7391134444062,10.1705380255717
-14.0612474271983,38.2098815881321,9.70876885999072
-13.9744179554526,38.1369257807775,9.48767035501004
-12.5849893267701,36.7044964090353,6.93152702243965
-13.4914886360312,37.3761416693399,9.36873423789122
-13.5625649420882,37.4868668359309,9.38947725524056
-13.4310116131439,37.3377068312605,9.18067047299547
-13.3972874539705,37.3569923085509,8.95224361281395
-13.3113704391906,37.2653360148997,8.80059210846435
-12.5468868880621,36.2501879408248,8.0842932375185
40.5804540229268,-18.5438949538685,-5.88619110247833
40.9340723151122,-18.786353199436,-5.98223563404608
40.7803135146154,-18.6527970546807,-6.03174186134044
-12.6011367294284,36.2478297359945,8.35437935813537
-11.9359324314292,35.6030133781561,7.06881890418482
-11.4310928678507,34.8916608649412,6.76701920964042
-11.3691118096606,34.8584602032956,6.57694339305252
-11.2762306114799,34.7833383887149,6.3656673420566
38.3154454599605,-16.6961917819784,-6.15273058060301
38.6198699232016,-16.9171724709912,-6.21001869914835
38.4807632632266,-16.8106624298077,-6.20127928956075
37.5759207883051,-16.2216687264589,-5.81466454423794
37.4646913444703,-16.1459922180206,-5.77657654440566
37.4170024995085,-16.0679907917307,-5.90055837012315
37.28329649138,-15.943064710404,-5.958590410286
-10.1412838464,32.704603403614,7.09031599540877
-10.0214753794072,32.7014478722343,6.56641870241084
-9.9702767812196,32.7439743491688,6.22299536933432
-9.26398063920493,31.7907850274945,5.76580433378523
-9.1812369944541,31.7136687461416,5.62076917307985
35.796907803909,-15.0517282958548,-5.06218566478803
35.6937746834447,-14.9588718969971,-5.09305769701479
-7.52318624808953,29.5195954039507,4.56526757716635
-7.28266204460781,29.2144948322868,4.39203330897071
35.3173220958121,-14.7701154521835,-4.75063689659797
35.090961048953,-14.6232163796207,-4.64494132108413
35.5137182971408,-14.8665410378756,-4.93554704223672
-6.75733662822115,28.4060771687968,4.39214467126346
-6.83480813050445,28.4994336914173,4.4581602155025
-6.97118338873373,28.7063559419215,4.4652510807167
-7.06136057421789,28.8312088733851,4.50134205622508
-7.14995380211897,28.9849306468551,4.45669600153621
34.7832710415061,-14.4595776976217,-4.39213333212528
34.3667067024086,-14.3065909066045,-3.84366896393593
34.2457558062212,-14.2323823908373,-3.77360228007321
