41.8648534304835,-4.67694185795777,-6.99038614215699
42.904004451701,-5.02593331853253,-7.0785368934347
42.6592132645508,-4.94778717751554,-7.04239454558762
42.3988480648977,-4.86974177880477,-6.98216704452986
66.5074353304997,-17.4627206124475,-11.6283202493262
40.3825796092333,-4.14639739579244,-6.96898076763344
41.3259120752384,-4.45064977859193,-7.12278562903558
41.1088525369397,-4.3740938831498,-7.11504753319372
40.9596568696443,-4.31672736285295,-7.12848558733496
40.1080196250898,-4.07158680800878,-6.86669770871056
39.964531840147,-4.01486562065616,-6.88364781488746
39.8123989447119,-3.95833589334207,-6.88675568119505
39.6893746314173,-3.90528911916205,-6.91824319561798
40.2550897297696,-4.10881198445953,-6.9330391155762
39.612507423933,-3.8433361700748,-7.05278648912524
39.4792824899907,-3.76906876039705,-7.15299238511396
39.3290080762497,-3.69372662893922,-7.23182654043345
38.4991701578302,-3.59677851890927,-6.39636035569611
38.4530809996937,-3.55820352710168,-6.48122408115655
37.9778126341569,-3.49392638719396,-6.03619396129223
37.8056081051777,-3.4600821927946,-5.91636949733535
37.4750973275873,-3.39260199646813,-5.6958121232044
37.2847078616306,-3.34025723960949,-5.62131614593356
37.1207800548059,-3.27099324532631,-5.6516848000437
36.9281302573136,-3.19905007266765,-5.64960958248416
36.7627102385843,-3.14622514229683,-5.61237355402268
37.6401493436736,-3.426234436305,-5.80630384894229
36.6388953403277,-3.11178699430332,-5.56434959511596
-19.2499391620823,24.9710354582035,13.3184787115811
-18.9397622546829,24.7361525764547,13.1826983125538
-19.0551747442879,24.8127307705738,13.2871868855608
-19.2086346776232,24.9496094647555,13.2503703154332
-18.6156578407566,24.5083401332777,12.9574221496876
-18.7569106103108,24.6329274909237,12.928905395911
-18.4582440453247,24.4862680252451,12.4153954895437
-18.1957781004147,24.3011314833587,12.2467590987016
-18.3475482165006,24.4144973418005,12.3130975682228
-18.1290429539467,24.2652913950282,12.1501533436775
-18.0386303011017,24.2505295494479,11.8579173935861
-18.1218930923848,24.3033007805217,11.9381720138867
-17.9310264349382,24.1946499265326,11.6962004499078
-17.6359226304373,23.9996682372956,11.4562981489655
-17.7470619468555,24.0697089975006,11.5621117346886
-17.5761674943591,23.9602876689764,11.4079401381702
-18.4999755678813,24.4101411165178,12.9619816360936
-18.410664641605,24.3500756341209,12.887983980505
-18.3901921360005,24.3615123824605,12.7470326665915
-17.4180323303457,23.8408062717936,11.3527107583834
-17.2642865387089,23.7619227657843,11.1258267803163
-17.1085737698691,23.6816090045282,10.9008023318377
-17.1814059609517,23.7224323761217,10.9906087338214
-16.5508263359515,23.2595433567033,10.7269066196924
-16.7193830652104,23.3900233558038,10.7649790760216
-16.8975660223465,23.5183570049602,10.8502224991594
-17.0416541642922,23.6349230667511,10.86110556521
-16.5035724603198,23.2439119284417,10.6210322327399
-16.3506281733869,23.1566659524244,10.4468671590831
-16.1647271085681,23.0445391229769,10.2650259986352
-15.9053240090784,22.8418054714145,10.2220483825501
-15.5687569662247,22.6072654835031,10.0428663825253
-15.6729313586286,22.6810813478069,10.0923668848212
-15.8298311674436,22.7989779883206,10.1378083302693
-15.5548060496764,22.6315487632553,9.88517956272692
-15.3075115190184,22.4809035979908,9.66293324750822
-15.5013140965568,22.6263380455248,9.71613078354368
-14.8373974633372,22.1399532786482,9.48768594785112
-15.0037703267909,22.2681556202296,9.51592248830669
-15.140292920045,22.3635725834749,9.58238529154966
-14.6546236715954,22.0210581831061,9.36291811123588
-14.7255579970861,22.0579680341273,9.45100031931477
-14.4635371804426,21.9210250877161,9.13039672682669
-14.5933528519896,22.0088030701905,9.20278983037779
-14.2524587005586,21.7713248102436,9.04410732406123
-13.0071248799626,21.1217225071071,7.60879400761338
-12.922663488304,21.0876320819372,7.47523111284533
-12.7885901623703,21.0126404906695,7.34950495390434
-12.3904009342003,20.8087493987178,6.90734124971828
-12.2575081936727,20.7347495992828,6.78620350058311
-11.5892084836717,20.4042592290401,6.02973471575256
-11.5162874918798,20.405442720671,5.80300225436233
-11.1489132271329,20.1806539245425,5.57171294798261
-11.3562531123694,20.3212189460925,5.64794136828147
-10.9095580338956,20.0380342889728,5.40967043103799
-11.0104694809868,20.1049042994708,5.45149949009563
-11.1218331878206,20.1843484163277,5.47612456856019
-10.8638591579195,20.0361729743165,5.28097047673298
-14.3180565969197,21.8018974626999,9.13881641860935
-14.138526012267,21.7013204760527,8.95239414612422
-13.7661257431129,21.4432508751436,8.78111974743559
-13.898314720817,21.5334701488365,8.84708317906796
-13.7035387361133,21.4166133471881,8.68263010913142
-13.5466842194443,21.3408932082876,8.47510118884705
-13.6900536317818,21.4452646569886,8.51721362328986
-13.411420210582,21.2912678922478,8.23275684562667
-13.4703116182673,21.3130168045545,8.33734995880355
-13.2342761686044,21.1960477593135,8.04367990034913
-13.3451644171428,21.2763816974578,8.07587547351979
-13.1186699833331,21.1408917940802,7.89291685254231
-13.0341624583248,21.12154217095,7.69721397665831
-12.5814589301053,20.8696746507559,7.26737088781166
-12.693982993446,20.9514705069503,7.2949929061358
-12.4421543331581,20.8036319512861,7.09156530240803
-12.5101888466813,20.8355142394869,7.17870615620267
-12.2944146682109,20.7480401254089,6.84885701835864
-12.0756907228306,20.6221798845413,6.66749747533935
-12.1583641925846,20.668827363101,6.73944126485721
-11.8508758009235,20.4931339005918,6.48272739436752
-11.9743293218237,20.5705431865218,6.55783152971485
-11.6769061680611,20.3870149611392,6.36655120467822
-11.804234443534,20.4688244590405,6.43499472574265
-11.6140700018758,20.3815835004955,6.19507578487109
-10.5806905753268,19.7834129730946,5.41752425050998
