-60.6515788786839,-11.837655713279,15.9212620996939
-60.245848458248,-11.7699567884714,15.9011942259436
-59.977951515273,-11.7204505064443,15.9233926537744
-59.7807246447275,-11.6878103050021,15.912484657726
-59.5273091100382,-11.641625750522,15.9294415697014
-59.0983993787309,-11.5677750776489,15.9280009161977
-58.4526538775607,-11.4559748637532,15.9325528183083
-58.7051548215537,-11.5022954984942,15.911938337674
-58.0224852883903,-11.3797449928653,15.9494757232771
-57.8474767543967,-11.3519906281259,15.9337819271884
-57.5640206033366,-11.3125517062063,15.8704809211923
-57.3439174154076,-11.273717883996,15.8792589746248
-57.1553328402868,-11.2425004326343,15.872744234914
-56.8624881110061,-11.18577943083,15.9202377839979
-56.6742419536079,-11.1545121348537,15.9150522236663
-56.5382169135042,-11.1359763667538,15.8835458632004
-56.2211936438056,-11.087813761067,15.8451829715762
-56.0194984448067,-11.053071596376,15.8493454515765
-55.8802460629498,-11.0336321221143,15.8214261861971
-55.7383585940494,-11.0120386706828,15.805392328347
-55.5542959685843,-10.9814993520961,15.8020375719989
23.9120741125435,-16.3968223298098,3.14667710180755
24.0385319164794,-16.4300481563304,3.14087776544122
24.2582231163703,-16.4944220281461,3.10091423304755
-55.2750115720238,-10.9347974017724,15.7999672492484
-55.0579929947282,-10.9034100001518,15.7657970155743
-54.8778383111634,-10.8736488789083,15.7627319247051
-54.6428002187221,-10.8302083486646,15.7899337291773
23.090174572619,-16.1778830541153,3.20257813994139
23.2613407484302,-16.2206183857989,3.20318143826164
23.3922145716431,-16.256359584798,3.19006127325897
23.6569824204798,-16.3291120880541,3.16207780173703
23.7831760271559,-16.3623349288365,3.15560458447111
23.5513972176055,-16.3059905781099,3.14646489138708
-54.0659342862119,-10.7313289325764,15.8065580644093
-53.8591148145685,-10.6946189676127,15.8214258169429
-54.4629521214348,-10.8004024545347,15.7880545323943
-54.248917717837,-10.7620326714729,15.8054136157431
21.9082956934419,-15.8632108730646,3.29617240588713
22.1123136638312,-15.9218253647297,3.25971229495887
22.2790745029898,-15.9615461709876,3.26673159058917
22.4624392148605,-16.0094609633715,3.25600779026424
22.6460251714954,-16.0573773026554,3.24589373369636
22.8286683987491,-16.1046670198468,3.23800226445054
-53.6437110650125,-10.6623889250104,15.7976930441351
-53.3464653192068,-10.6095884324926,15.8203138780714
-53.0161308151663,-10.5565218424853,15.8095212116573
21.0988568681548,-15.6598362472992,3.31643836708211
21.3210998647911,-15.7136239395532,3.31905040735563
21.5586030589685,-15.7749656406836,3.30553962785365
21.6899673269732,-15.8119342335066,3.28489651057063
21.8090524654481,-15.842610042935,3.27893521093237
20.7784362878166,-15.5854432308671,3.30009505962499
20.9495898257337,-15.6282985168795,3.29494475986749
21.2321174501543,-15.6980532705651,3.2916129316248
21.4694931712891,-15.7593973975123,3.27759281629639
-52.7830271972446,-10.5128203663305,15.8431786392555
-52.6658379537472,-10.4982398090431,15.8122354307829
-52.4094187488417,-10.4544760736079,15.822013164416
19.7960681442402,-15.3427789223063,3.32318287776005
19.926864280293,-15.3683686532475,3.34852345105386
20.1100033682043,-15.4181160491021,3.32395006985625
20.2741335058521,-15.4578216646433,3.32356666151024
20.4868255633071,-15.5089373678457,3.32509860910596
20.6604045165109,-15.5547790323119,3.3087571326174
18.5987474817212,-15.0495969838302,3.35869858323626
18.7525233459686,-15.0848994181901,3.36307497368782
18.9609618554267,-15.1336396214907,3.36576617921279
19.1435652323182,-15.183985102948,3.33576268993272
19.2980382462177,-15.2192915760912,3.3421002085086
19.5110283673846,-15.2699205819102,3.34302168446572
19.6623223292854,-15.3033446746171,3.35506290044382
17.3568146084705,-14.7537676299059,3.38252615043186
17.5135505063191,-14.7915594733418,3.37632097488871
17.7071564881613,-14.8334089485901,3.38957496390736
17.9068065162097,-14.8783833341592,3.39621634311172
18.1220951977838,-14.9332118584606,3.37719586051844
18.3343608300675,-14.9861708415794,3.36374932120357
18.4877744144986,-15.0214713205487,3.36709976314863
16.9460553732189,-14.6563333728937,3.39384336781921
17.1452117033648,-14.7017181613975,3.395886451501
16.244086168557,-14.4899223326644,3.41876169898404
16.3793866923326,-14.5198971354543,3.42213457409029
16.5901796165181,-14.5723402757753,3.40399602343544
16.7980554768287,-14.6229194656766,3.39149246992623
15.0599821943321,-14.2152598081546,3.45323465796064
15.2078180897945,-14.2498953953104,3.44631319117672
15.3987215846571,-14.2923475887243,3.44722308940305
15.6019694014756,-14.3416474669723,3.43193455568045
15.7935717498354,-14.3841059520948,3.43470351716525
15.993186181052,-14.4309244617405,3.42753348433195
16.1556148432736,-14.4730516700971,3.40539958233116
13.7885307491829,-13.9328198450524,3.46481339675174
13.9832367806176,-13.9789719474819,3.44951111920604
14.1615343372326,-14.0152070078552,3.46048936331546
14.3495608824854,-14.0570241950253,3.45804635274636
14.5432408906439,-14.1019488941256,3.44861304895903
14.7308774384337,-14.143151413708,3.44953053886305
14.9231207534343,-14.1868411987008,3.44505543640494
23.8855421863651,-14.4710469862429,3.15040770901528
12.7911688850818,-13.7159247354997,3.47453164211446
12.9757474936917,-13.7571006554956,3.46727017976747
13.1525143015111,-13.7933316690373,3.47371264562872
13.3772279037308,-13.8406812716562,3.47757900831451
13.6181495428895,-13.8992271363312,3.45127782014032
12.4330339078432,-13.639762085958,3.47542525979833
12.6069369965249,-13.674753325316,3.48264929674563
-47.5561758947469,-9.24880682558209,18.4499859904216
23.0526615618162,-14.2815114827369,3.16211776362901
11.0476194575103,-13.3540084117035,3.46584984864601
11.2204022641883,-13.3896103802021,3.46523567438144
11.4260926924428,-13.4272899476105,3.48377740619253
11.6443380017979,-13.4727686595174,3.48263945638296
11.8167767709928,-13.5094397723363,3.47946348846587
11.9946623711915,-13.5475120249282,3.47579795504543
12.1679183543171,-13.5825025046677,3.48105923520651
12.3032548415841,-13.6138268870286,3.46968437785102
-46.6641943939053,-9.10092498796861,18.4623628091225
-47.4167620068764,-9.2268410338959,18.4440491919695
-47.1689117810018,-9.18398178213538,18.4584193845329
-46.9025505787142,-9.14296300901479,18.4422915993455
9.64461311716564,-13.0642450128787,3.49408439799628
9.85428145261364,-13.1064224342523,3.49189829412255
10.0250789095994,-13.1420072582122,3.48596802210951
10.2389034226233,-13.1864404475188,3.47978677513751
10.440747497102,-13.2226908868483,3.49685631375025
10.6199956985605,-13.2631974299091,3.48030047854616
10.7841510318945,-13.2955519664426,3.48415543021837
10.9137068930747,-13.3243872621779,3.47463381239924
9.43477670166693,-13.0417968078058,3.42096435141984
9.56627357783254,-13.051049783613,3.48522751420393
9.74658383704944,-13.0933722475742,3.45959456623678
-46.5355238046865,-9.08144643496693,18.453051905471
-46.2905450354413,-9.03885243718761,18.4706326607568
-46.0626835897264,-9.00052471113081,18.4792662533257
-45.9210072179496,-8.97753594295352,18.4796180246388
-45.7794416712545,-8.95453112922968,18.4803918522912
19.8293640482983,-13.5263928434652,3.39923897618851
20.9489118797463,-13.7805386606278,3.34334088472988
19.6367599509842,-13.5172641789913,3.23915894785802
19.7652555191796,-13.5233583283507,3.34576685703402
20.2914379231443,-13.6489176993624,3.28615589250838
20.5748671665585,-13.7126238478242,3.27503954631956
20.7759054509757,-13.7543019377051,3.28543642259854
9.22322640914471,-12.9938319872797,3.44587347949423
9.40970813221871,-13.0246546426292,3.46808783484773
-45.6714609197003,-8.94013901737519,18.4614600790805
-45.5835847647283,-8.93091712143795,18.4307242937136
-45.3334887461271,-8.8857918578554,18.4611146121308
-45.1065829590438,-8.85327628346927,18.4370804332487
-44.8652843084693,-8.81083842963091,18.4605716927215
19.0985916187387,-13.3739199392855,3.37859051281677
19.20582081837,-13.3971421239144,3.37691646491668
19.4518971477847,-13.458160267849,3.33550436059691
-44.6941177676817,-8.78652491398076,18.4421100276296
-44.4567533987592,-8.74487069647622,18.4655504770907
-44.3091556947096,-8.72656245061695,18.4342364702204
-44.1021051252318,-8.69263459521784,18.4408659375878
-43.9823082433149,-8.67338625655296,18.4426107894931
17.0929085854086,-12.9500545561496,3.39032974798091
17.3529862837325,-13.006395298409,3.37868655807921
17.4170223038935,-13.009514510224,3.42789978837917
17.6928501291182,-13.0731121286301,3.39847255670179
18.022598558827,-13.1483343820591,3.36850839904281
18.272582762623,-13.2015928194319,3.36511110770014
-43.6573297265464,-8.62178167812893,18.4444925691697
-43.4593671217225,-8.58990703312876,18.4488210150014
-43.2829798619316,-8.56364770917932,18.4403148649009
-43.1133424864626,-8.53909988930477,18.4282916498623
-43.8621291929703,-8.65535918968751,18.4367898673941
15.833206936885,-12.6810399859548,3.44234772114469
16.13665866552,-12.7461510127817,3.42615429089894
16.2297820572344,-12.7637769271381,3.4326817582029
16.4666063679671,-12.8125339355479,3.43121594876166
16.6795014838089,-12.8605968567485,3.41038029279285
16.8791377912497,-12.9019780337584,3.40910833885241
15.7692105154037,-12.6778646732455,3.3959294294048
15.9528223683509,-12.712009464373,3.4106179592108
16.0435959491347,-12.7285244901325,3.41984323176018
16.3769633313123,-12.8081178665356,3.36468280907987
-42.9746607601865,-8.51452530366047,18.4455058671826
-42.8486907265171,-8.49464897854296,18.4468024461906
-42.6730050119973,-8.46828906583067,18.4409211781235
-42.4411812537061,-8.43368468771459,18.4327195341414
-42.2561699806173,-8.40464511055361,18.4349999529519
-42.1080802619554,-8.37857566801163,18.4536213234162
-57.3612626654669,-7.44637106985171,15.847409072603
14.9284437077102,-12.4857926680915,3.50411618892392
15.5306774770093,-12.6159424934202,3.46074532392207
15.5945591396983,-12.6191192324772,3.50674116901592
14.2954705160993,-12.3676271224341,3.46880364321793
14.5329788692833,-12.415924809701,3.46268893584489
14.7092270306469,-12.4472879268087,3.47973398457801
14.8645633708629,-12.4825913515357,3.45929529808835
15.0467032347215,-12.5167264731764,3.46989742184417
15.2707066388219,-12.5719525214093,3.42140498636648
15.4535132462931,-12.6060940199868,3.43376292395959
-42.0444387670882,-8.3751875355681,18.4161468979603
-41.8486151323004,-8.34301733360969,18.4279481204786
-41.6102436933943,-8.30543088632455,18.4337335420724
-41.4426873719359,-8.28000338953653,18.4324719609765
-41.2774698829691,-8.25581962053304,18.4265280963033
25.5498908367832,-12.9030311397969,3.30196539694097
25.8487705566228,-12.9716000895258,3.25463720693132
25.2385764618641,-12.8716764693582,3.10512766485729
12.7099750584663,-12.0600106834977,3.46544235352117
12.9183343314073,-12.0944859419813,3.49070717215347
13.1595667403395,-12.1464288110005,3.46566056234882
13.3235463240412,-12.1722755673765,3.49277558441833
13.5188828598073,-12.2146863848636,3.47213551555713
13.6863462654001,-12.2436802489777,3.48898263859925
13.8739726849575,-12.2831755680826,3.4760042837515
14.0609262919079,-12.3206252624379,3.47246876778939
-2.61413569209651,-11.0514208439615,3.55413752229508
-2.47808943860641,-11.0721075814356,3.54090454219376
-2.34254172610453,-11.0918228323475,3.53121729054001
-40.4863473051911,-8.13501390479736,18.4317141922509
-40.3357782249551,-8.11440835696751,18.4201523240368
-41.0392631462702,-8.21994577126644,18.4243691220704
-40.8329872283604,-8.1898849396653,18.4174031760826
-40.6850002203564,-8.16875969283305,18.4102647198943
6.7844888126402,-11.3686230990577,7.86066920508787
23.89172722929,-12.5770975197379,3.24753622864618
24.1292115774269,-12.6347020275214,3.18667167739345
24.348718931406,-12.6853502926272,3.1465553317236
24.4131368459455,-12.6882393175592,3.20791423253669
24.9032571383092,-12.7974761788836,3.1441656839485
25.0937198029226,-12.8388876980646,3.12636176261721
12.2855665311228,-11.9694903591771,3.50929270068205
12.5172821372529,-12.0181744147066,3.4883603196915
10.9724822452643,-11.735118807859,3.45749838702916
11.1185189259038,-11.7522231921917,3.50194361910699
11.32469934519,-11.803334675642,3.44403093394055
11.5195677444036,-11.8314252535921,3.48115157910534
11.7223860769062,-11.8638966492445,3.50599274529067
11.9151284652204,-11.908286008592,3.46901381081923
12.0796579826881,-11.9352504355859,3.48754801643815
-4.60790520939869,-10.7741358757529,3.70887866912722
-4.46856658107369,-10.798714773626,3.67693791278616
-4.28772005206859,-10.7881394165494,3.78365509213258
-4.08604030115862,-10.8293710419621,3.7194583325191
-3.88042184087488,-10.8728740595471,3.64985032832683
-3.70896452096209,-10.8995396024395,3.62595840986005
-3.47563818523937,-10.937033755597,3.59039878025928
-3.24453150370852,-10.9646618036331,3.58956683701293
-3.08895898328416,-10.9686593748782,3.64076379494636
-2.8943844642537,-10.9865668553102,3.66060180821506
-2.7216155041814,-11.0177920050439,3.62540160638049
-3.59514671730101,-10.9322056281973,3.55834761159912
-3.34000122863353,-10.9588801804017,3.570088996908
-40.2185196676435,-8.09597066382573,18.4248718508405
-40.0706171545626,-8.0759820182535,18.4127597303346
-39.8477739387839,-8.04210838162878,18.4161561861238
-39.6608369420329,-8.01809510680438,18.3950312082931
-39.4260902060827,-7.98059844988441,18.4100593644911
-39.2813580926948,-7.96115303217238,18.3993504335001
5.88209021998282,-11.1712370149473,7.95113381075804
6.03059070703294,-11.2033059343683,7.93671486306093
6.43866415156034,-11.2903001242705,7.90363796328848
6.65611295118525,-11.3335443492034,7.89938140494868
6.2320785784119,-11.2543845677661,7.88892431301407
6.35439503155291,-11.2857772774938,7.85879198183976
6.55957585298147,-11.3204773235414,7.87763812293899
0.442551736510866,-10.8516074027965,5.73243408480798
0.666854237731263,-10.8791919906865,5.75384941463876
-0.286631434656275,-10.761739116703,5.67261960912911
0.083522395879588,-10.8254974886041,5.63654091692658
0.270882216643283,-10.84388002208,5.669134541456
0.383745211418097,-10.8493161948249,5.70936381006737
0.833225640238037,-10.9342629159702,5.6463245352471
22.5021960872495,-12.2928007440628,3.2967060827034
22.7556721432478,-12.3468382534973,3.27294816448648
22.932257184707,-12.3820341649123,3.27149443593218
23.1142793864389,-12.4192178885505,3.26502709802208
23.3483422064504,-12.4675139586163,3.25437493427741
23.5545008293122,-12.5136550990487,3.2237403496071
23.7217382286891,-12.5448803484255,3.2367934269578
9.3909759371389,-11.4346607724902,3.51928893791779
9.53118263535865,-11.4664833201424,3.48904416206064
9.638737645492,-11.4786660876153,3.52018366526529
9.90303423004564,-11.5321393064295,3.4934785294871
10.1489481757985,-11.5743348005611,3.50327492400482
10.3333789867064,-11.6142535358527,3.47457571781061
10.5546036954738,-11.6584208552986,3.45738777795967
10.706054193904,-11.6788270572913,3.4901566778777
10.8485604528281,-11.7106999350831,3.4646176708774
9.25708974212874,-11.4205624912167,3.47658217934501
9.77038609055998,-11.5224519344447,3.43064726202351
10.1185669086728,-11.5906357404045,3.40623892054089
-6.58572870943105,-10.4067306777155,4.27612099971832
-6.42182235872899,-10.4398869644615,4.21629468145287
-6.26495868346146,-10.4513373010296,4.22951900410141
-39.1939702571201,-7.94929747010902,18.3937038023889
-39.0205132892571,-7.92164298908625,18.4055345352612
-38.8315601728772,-7.89658238915304,18.3910970493057
-38.6132399718825,-7.86307869309274,18.3999737047482
-38.4209862395834,-7.83682743814741,18.3906611462129
-45.7559367162308,-7.44644685276137,18.3946024714425
4.80031409410697,-10.9433936047508,8.0486424116978
3.89947883636081,-10.7846406200305,8.03368078580453
4.0660042757548,-10.8148485914935,8.03177135900576
