51.203119623795,50.4680800349217,-8.10811947437126
50.8045572375025,50.1494704006503,-8.15000280636097
50.6165157313096,50.0276227782666,-8.26144804853136
50.0414856298275,49.5662078649105,-8.3060212714288
49.9065599903473,49.4555450484723,-8.30753871602906
50.5022390710711,49.9522370551826,-8.32417717303393
50.3211820079652,49.8035892461136,-8.32754656856878
50.1870361058319,49.6946740128402,-8.33352949551335
49.8056419700956,49.3629077033371,-8.27635726187084
49.7197218686564,49.2957799603866,-8.28773305769498
49.5642742903159,49.1492945068152,-8.22672080420516
49.4644771543416,49.0984328440981,-8.32709409401973
49.3091764117552,48.9842761159661,-8.36931708014247
49.0652207807913,48.7646351280381,-8.3042303210156
48.9644635578389,48.71253892028,-8.40147144162962
49.236811418926,48.9405087127871,-8.41918926731351
48.9029691663252,48.6879835490765,-8.48390620601761
48.7676023382626,48.5751070857178,-8.47555106057287
48.5886709570758,48.4270147880403,-8.46745389908348
48.1983587762277,48.027720469939,-8.20296079547158
48.439375656204,48.2886288459856,-8.412594873872
48.3234493955307,48.1666382825346,-8.32308843919644
-13.7689071746794,9.6078857529617,9.93054963877431
-12.5359922085845,10.2395322830255,8.69376582210096
47.2953694348934,47.1574834182975,-7.75266081232382
47.5503967894133,47.4155394791063,-7.92046057699902
-13.0254520931521,9.90810061651581,9.65614783129666
-12.3753308294004,10.3138820615842,8.58596938584424
-12.2509295724276,10.3787551710794,8.46100848317636
-12.1353374591299,10.4613449024769,8.21719945748407
-12.0251468500005,10.5245908001481,8.07550343881585
-11.8991697757372,10.6108731969102,7.83533783424671
-11.6970226886115,10.7126975367518,7.66098520888716
-11.799750081678,10.6613946243606,7.74683724884171
-11.3778168254102,10.8624502629096,7.45171174831185
-11.4991861751951,10.8058965290138,7.52866652832548
-11.6077183076977,10.7522389314255,7.61527360808
-11.2785611119583,10.9141377815856,7.35896771013248
-10.9956324685655,11.0662919801811,7.07103455876864
-11.0653289476297,11.0209330895843,7.18506351920717
-11.2076765617376,10.9596112031861,7.245494472245
