-26.7887826124434,-80.0569955901242,16.9767402631618
-26.3092246170544,-78.4388716243532,17.0238081584636
-25.8319111244241,-76.821728689754,17.099071277391
-25.5776124224585,-75.9689844900533,17.1212275829413
-25.3956363567093,-75.3533812620149,17.1528825092334
-25.2930159093575,-74.9990546063181,17.1895478207138
-25.21690252273,-74.7493339117708,17.184122075185
-24.8322494389159,-73.481096661859,17.1783444724846
-24.7296904230762,-73.1246074844303,17.2237113784716
-24.5654680870689,-72.5735652107459,17.2486242909494
-24.6542578061477,-72.8758715429359,17.2242012293056
-24.3490177817108,-71.8644420911603,17.2420637820907
-24.2526931008467,-71.5307084871058,17.284220391471
-24.1698798282448,-71.25076543981,17.3038958741419
-24.0395715940084,-70.8266865318588,17.2961302429885
-23.3344692953277,-69.8436093288119,14.3068889560907
-23.3041420326738,-69.8073449463979,14.1731214587343
-22.9306556871339,-69.0712813663485,13.1930030794609
-22.9071683952715,-69.071557964825,13.0341810980487
-22.8417621899255,-69.1255196076198,12.483519101959
-23.9446953346926,-70.4973586574786,17.3405421240799
-23.6894340110905,-69.7572167953351,17.1162672618618
-23.6637310509358,-69.7600656921829,16.9123296934924
-23.640211848442,-69.7728175262503,16.7032333934124
-23.6206234250505,-69.7971461922231,16.4982809247019
-23.5923347499759,-69.7925493289763,16.2961324139386
-23.5627648247739,-69.7837250551458,16.0955029732011
-23.5417938769601,-69.8111674894981,15.8769410345805
-23.5130740484157,-69.8079349325984,15.6725088532254
-23.4856353737443,-69.8110144042835,15.4644812935563
-23.4293281743273,-69.6959555089684,15.3142404362852
-23.3455627467502,-69.4973970674316,15.1543749200457
-23.3045745911985,-69.3870937126246,15.1062437747551
-23.2418873888035,-69.2467009215848,14.9703646937449
-23.0840592255481,-69.073181989744,14.240493057139
-23.0301177908548,-69.0043585491525,14.0160592344212
-22.9961876715028,-68.9892115543564,13.8151853083393
-23.7066917729524,-69.7475377810855,17.2723356305546
-23.7086568422755,-69.7029192104173,17.3934416038102
22.2400423560644,7.70766075138365,5.81948911589645
20.1774399278237,5.47978434624294,5.9953810668547
-20.622266929451,-62.4460356004032,12.0693082109166
19.0250646730246,4.22521800083108,6.09853781630527
19.2017505872071,4.41901379198547,6.08575569874758
19.4077041480144,4.6392222249679,6.05206792097599
19.0545039144826,4.22056879039737,5.9694450293042
19.0831517570324,4.21230929261434,5.83123253692234
19.1098766537339,4.20518089478565,5.70449064588701
19.1270223801665,4.19031714645896,5.58819986302078
-21.4104947172962,-63.512177990009,14.8045250548321
-21.2662095089238,-63.0129986671287,14.9023774363467
-21.2459624472319,-62.9892334588667,14.8211075949598
-20.9788811498397,-62.6069020170566,13.9108133692637
-20.8943511442174,-62.578663797657,13.4454844835931
-20.8204700597232,-62.605920608158,12.94153304732
-20.7961776646288,-62.6355096116566,12.7365521014049
-20.5370363246943,-62.2083215256085,12.0273979502585
-21.2023916400447,-62.8637200029539,14.7993182628796
-21.1634905046342,-62.7585549491473,14.7659815684798
-21.0303144140492,-62.496097678498,14.4559071755255
16.0125161747777,-0.186784556615153,3.00557141308932
15.9332575270031,-0.292963625379582,2.96593084447902
15.1344232326442,-1.22165054735048,3.00121166334811
15.2457147520446,-1.09327501940725,2.99210844966961
15.3814595807801,-0.93254892136857,2.99369864388608
15.4934640200599,-0.788574758357341,3.0290551903787
15.698471426701,-0.559913875739349,2.99193028924307
15.7701282646449,-0.475735653800689,2.99186498048164
15.8483826091357,-0.386765542973923,2.98318547151815
14.555588236374,-1.79408411894012,3.33046353362863
14.3921806150752,-2.07403326405531,3.0830323098721
16.6027115369023,1.8196361558255,7.17435660672675
14.608738894452,-1.65821413031935,3.54231553952447
14.5554889748459,-1.76121332967032,3.42618726896384
14.587519723643,-1.70588673675016,3.47666787776608
14.4382814029052,-1.97536349243051,3.20921933352712
14.5041433041271,-1.86310628259309,3.30739424838659
13.5745557095883,-3.06908842523368,3.03519301443524
13.8089279132598,-2.79124313556123,3.02521393554579
13.9328228931961,-2.62331799570971,3.08049842809672
14.1047935632471,-2.44022402106761,3.01621992970383
14.1969079134833,-2.32635993609216,3.02717700251004
14.3191137496592,-2.17484970156797,3.04355488344434
13.688292529848,-2.94106546635626,3.01091851133341
-19.7395083458348,-58.6687288136175,14.1808830632098
-19.4554997425422,-58.1471321313259,13.538548615228
-19.4201242060085,-58.055885640268,13.5100086254201
12.7977267803597,-4.01279331355619,3.02003878149841
12.9141548880009,-3.87035316439976,3.0234999251506
13.0266864039459,-3.72693037494916,3.04331461337865
13.156983166564,-3.57152880455935,3.03741229107165
13.285370536276,-3.41720393480849,3.03557174901374
13.4233261062014,-3.25624713733933,3.02068594985785
13.5106868945229,-3.14626381610685,3.03417177626695
15.0584219978811,0.109179303604248,7.32757282609472
11.8978618818603,-5.10178690803927,3.04465415431105
11.986047631642,-4.99274516696977,3.0470622061389
12.1051772041866,-4.84796093795944,3.04402569581376
12.2512088210888,-4.66817081999181,3.04741113196275
12.4047008375393,-4.47806767979611,3.05497451379883
12.5259427379979,-4.32958374444669,3.0571350313768
12.648359382716,-4.18015435934063,3.05859907161899
-19.1120850487245,-56.705974649849,14.3123739892422
-19.0968003924954,-56.7454690008996,14.1516128765174
11.6630716326909,-5.39187417135446,3.04059513993808
11.7490415994282,-5.28448274976175,3.04495900349359
11.8411328102427,-5.17311764150511,3.04012056499942
11.0884113652457,-6.10289501971034,3.03834006253783
11.2285898168488,-5.92680271156335,3.04450670919938
11.3371543547611,-5.79154971185713,3.04696729922316
11.4670930465545,-5.63921077846067,3.02528513259312
11.5811916319163,-5.49659555780919,3.03029834138454
-23.842660748907,-64.1965935155217,16.9628492590458
-18.7380321494981,-55.6278111237674,14.2382380847368
-18.7004823311776,-55.6387317000012,14.0106750100864
-18.6702894174912,-55.6444174709533,13.8343472963818
-18.653438191587,-55.6769873794419,13.6819975460231
10.1430865905181,-7.28911725138347,3.02414229116177
10.2248149109672,-7.1859130721656,3.02538062948221
10.3540407091161,-7.01788280109744,3.04048215090169
10.4993488818129,-6.8400340118662,3.02979424869041
10.6113340653796,-6.70010586337748,3.02962676023237
10.7205186111338,-6.56169614850335,3.0351772767585
10.8307827176625,-6.42250649109746,3.0398411918469
10.9352511891412,-6.28670449718297,3.05508344377114
-23.906117390438,-64.1922023425021,17.4864387254827
-18.8379873878552,-55.6203164416093,14.8096049120919
-18.805823959069,-55.6143756338149,14.6404392163394
-18.7789267406268,-55.6350786084049,14.4516562848117
15.223706001327,1.67814085967319,3.08048721680183
9.47231377479962,-8.11733057768216,3.07364760816174
9.74987670989601,-7.77634311286343,3.04636194452929
9.81305395554944,-7.70282976262099,3.03022390577863
9.96381360677012,-7.5044682429341,3.05073974192538
10.0873543705723,-7.35860030435578,3.0257801316633
9.20352933948773,-8.474729655287,3.03547153747587
9.33240660740727,-8.30858345800298,3.04022271431815
9.43598281257166,-8.1752722507969,3.04405592679499
9.57054271143375,-8.00550612460762,3.04132149582062
9.68138479037929,-7.86768212595116,3.0346114199989
9.87437184247964,-7.63032286505529,3.01763506913593
-18.1326018819711,-53.8118593187094,14.286429113347
