13.4121881521636,37.4464965720558,3.86178352436013
13.3144652673481,36.4933076387381,3.87880188930037
24.1729656124181,-61.1581511653108,4.61023401348501
13.0418210963023,33.5477461984393,3.80893800247112
12.9794077407795,32.6697366482845,3.69733703132309
13.0431651029092,33.4532874784607,3.75052511469759
23.9190270483239,-61.9728895242704,7.70312509763595
23.8822624618162,-61.8487641183113,7.66400636522074
12.8915864871939,31.7860979905765,3.73421558553493
12.9112249242531,32.0709872347502,3.77020843175603
12.9377923641943,32.2870216443149,3.73259661930794
23.6664944856586,-60.3315270682698,5.87167288371193
12.8537773204775,31.3236723064481,3.71092031453093
12.8597128278676,31.4487167336689,3.74082391738051
12.7997450292673,30.694276992609,3.69710863547021
12.8268018622489,31.0087276652009,3.70315606674416
12.7349902403444,29.9241495139267,3.67836773422343
12.7795766639854,30.4595476370777,3.69313120513713
12.6371632969174,28.7856313452035,3.67345708379845
12.6717971369846,29.1755668288334,3.6675167628585
12.697811079756,29.4814373179941,3.67018919111888
12.5404800020572,27.6539778571409,3.67889558691659
12.5596178286228,27.9271638507537,3.69868164822983
12.5939880671916,28.2640453924262,3.66688579391329
12.6045822284717,28.4055758214186,3.6743641355633
12.4765574301505,26.7635146008518,3.62902555986897
12.4846560639855,26.9413938855389,3.66268330951045
12.5215424882181,27.2851887858413,3.61734298113358
12.5341780714695,27.5309948451804,3.65806538974835
11.0689181566885,38.1642690110706,4.62344232343779
11.0880339459541,38.1107323829067,4.46213932690726
12.4378425749733,26.3179088708283,3.64272520026971
12.4581448700533,26.5442523504796,3.63215660331682
12.393921635146,25.7575315627161,3.63824226951521
12.4136094349296,25.9801483693767,3.62796104488779
12.4259694807676,26.1257896344555,3.62422500606106
21.4272610024697,-52.3759215752938,3.748269688569
12.3111491160712,24.618219997628,3.60699552156677
12.3125588399139,24.7190687181783,3.63927961117459
12.3302999641274,24.8838949466739,3.61362505271803
12.3438763494969,25.0805120385274,3.62217324754707
12.3633435362959,25.3007179120435,3.61038679799357
12.3757310933468,25.4934319126148,3.62445988334679
12.2237478251909,23.5211925592322,3.63060820954214
12.2398305410218,23.7247722432449,3.62590715587207
12.2543831379938,23.9228328041439,3.62725776428548
12.2700106923152,24.1254910404085,3.62545824471619
12.2792660451094,24.3038487243714,3.64703298679733
12.3000594039974,24.4797529434985,3.60951679396663
12.1444254389746,22.476803045509,3.64657313060615
12.1694579294168,22.7023336854449,3.60279823967167
12.1778535266611,22.9221707067422,3.6401884975643
12.1974471009667,23.1377046729599,3.6208502230914
12.2102292660032,23.2806437439041,3.60936097522144
12.2184934268352,23.4065938476155,3.61443757777215
12.0684147464367,21.3448315511066,3.62990222045266
12.0875520860679,21.5081713806457,3.59132421612153
12.092709324879,21.6670708723476,3.61994965144475
12.1084436473138,21.8652375070102,3.61050763466187
12.1206960452739,22.0556572722026,3.61603437326833
12.1318371182874,22.2890938918393,3.64259827833649
12.0039282626276,20.424763410403,3.64175477871289
12.0300859522529,20.7503288956726,3.62013978264237
12.0379233678286,20.8714066606812,3.62159186840611
12.04774816893,21.046286045135,3.63133049241716
12.0621006421292,21.2380099487643,3.62500628050599
11.9970472390028,20.2615514458823,3.62301101151493
12.0268093045168,20.6458630564041,3.60218788071693
19.7712384733219,-45.559214919394,1.6679105786768
11.9330184848341,19.2626383844571,3.6220077950521
11.9435341524044,19.4369534935382,3.6243248434494
11.9555505938299,19.6169098166709,3.62167132990058
11.9692353112144,19.8445665725396,3.62615293086061
11.9824802709727,20.0712140179158,3.63316455827321
19.288642983648,-43.9726251733959,1.75056768158914
19.3619077955146,-44.2061797522972,1.72646096353751
19.3239207443202,-44.0870521207178,1.74135846445014
11.8593802892148,18.0108196647931,3.60890350657836
11.8719297211151,18.2305302510929,3.611356426696
11.8838117217086,18.4075393979739,3.60548808509603
11.8952640228682,18.583494793446,3.60180059527565
