44.7677093947365,13.5931915190788,-8.36616395744205
44.5986647446639,13.6043274604114,-8.46546434700183
44.4306991970498,13.5928336693364,-8.47131709405657
44.1947177742783,13.5715080949822,-8.45777320815876
44.0380576372645,13.5653060430235,-8.48075451299169
43.8922410776915,13.5407924435778,-8.42560736266622
42.5133707338561,13.3221937370837,-7.94803561145963
42.5541195647273,13.2997489903676,-7.84597879946514
40.8742837542076,12.859922304189,-6.5492494263635
40.6999574082073,12.8163406857005,-6.42210235416663
41.1090537566014,12.9347198655784,-6.7846422512928
40.1340353220789,12.6609129945935,-5.95261369361959
40.0262379024572,12.651439392754,-5.94312542248368
40.3329793194032,12.6946644290415,-6.03453840125912
38.6961554225326,12.5069919183452,-5.70366856696197
39.7751662832246,12.6084313573246,-5.83720315176279
39.5678989719361,12.569163133786,-5.73435319127782
39.379185536575,12.5638215188016,-5.76086299830138
39.1608146997396,12.5666087200919,-5.82611661707284
38.9266569232758,12.5360090098751,-5.76257097964911
38.8290343078146,12.5313392097711,-5.76773897096357
39.8990916677092,12.626746525507,-5.87798019493597
38.351716931883,12.4359278996141,-5.50555305178099
38.1332427095697,12.4099548706682,-5.45435167133027
37.9994655636775,12.4092434918161,-5.48226399602391
37.0020230649838,12.2330869651299,-5.01435635138061
-24.3631718423162,14.8609816581739,15.5867433377191
-24.3803372877889,14.9344887009207,15.1475347216461
-24.3323359863655,14.9544358795894,14.9323252909313
-24.3514597835297,14.9852569811241,14.7725049150527
-24.3347894453706,15.0022965759236,14.6348173016344
-24.308148233469,14.7655637038908,16.1017581528736
-24.346128718115,14.8170650665821,15.8387115793009
-24.4034879554291,14.4835906158274,18.1918270873891
-24.5931622105964,14.6205450362222,17.6349539623866
34.8809817480444,11.3676504140665,-2.09261321393267
34.6677334927842,11.3812689366097,-2.18718178919771
34.3928733527918,11.36189107727,-2.1649748195137
33.9658765716044,11.3481551189704,-2.19084524754806
33.8844321460245,11.3478532300952,-2.20425360293992
34.2124142405737,11.4015175335341,-2.35103908677607
33.0614597831601,11.1787387534919,-1.69854508171624
32.4733295137527,11.2071723406992,-1.90009203671094
33.4728185651,11.2907101275501,-2.05716884565364
33.7626208931132,11.3216216437298,-2.12523743172297
33.6415102604308,11.3216422351674,-2.14647712247475
32.7910819307812,11.1049316986046,-1.46132678355992
32.938866753463,11.1503506764635,-1.6104221364924
-19.3119927522649,13.7283735977332,13.7525753748702
-18.5315134701249,13.5425529036723,13.5880754420501
-18.78298491434,13.6041739707709,13.6299106562253
-18.3220377466518,13.5252892972965,13.3656173433898
-18.2578779525549,13.4811613166928,13.5126115232998
-18.3991747148581,13.5137234400375,13.5465951498162
-18.2396172569933,13.5085363211503,13.3338357277687
-17.9569726144444,13.4523524626339,13.21964172859
-18.2078332831751,13.5128926056842,13.2620925370733
-17.7501316849025,13.427987317364,13.0461715074713
-17.3585373792395,13.3620996150849,12.8306000631672
-17.5534403162296,13.3991317880206,12.9142776779873
-17.1498621766824,13.3375652134948,12.6616693438031
-17.2550134085424,13.3455728954813,12.7697924575501
-16.7330898594771,13.2503455320138,12.5327858826885
-16.9373374654667,13.3023835391612,12.5460563841429
-15.3740230285496,13.2309650627741,10.799708790149
-15.3213560811018,13.2487913300743,10.6427542106863
-15.1675017244628,13.2644992096647,10.3684135431445
-15.2983197244588,13.2812523109524,10.4514054086005
-14.7669007461363,13.1995322050537,10.1858251375564
-14.9846040077077,13.2349097560574,10.2840657593444
-14.5445418373361,13.1628162150792,10.0899366902712
-14.2212205138157,13.143932832064,9.78584187185522
-14.1552069269084,13.1466113184757,9.69294514024401
-13.9661188914257,13.1594537211931,9.40407777418323
-14.0763392754754,13.1657718203502,9.50559996900119
-13.9213195030813,13.1724906532012,9.28830795509631
-13.8335878334603,13.1884440681264,9.10834469820489
-13.5360132767692,13.1615808283269,8.88773124186913
-13.67480660258,13.182168528374,8.95188711878665
-13.4529105180548,13.1689955760996,8.75650298844911
-13.2698165387453,13.1763845547472,8.5115025584305
-13.3818495649244,13.1941446608105,8.55628004532845
-13.1842576487299,13.1832896952486,8.38186786485087
-13.0557535343968,13.1923284382704,8.19452704050263
-12.7670128860197,13.1865529306649,7.89910108811107
-12.9730416702791,13.2248459913013,7.95085374346925
-12.5651555105695,13.1627482316279,7.78643314019395
-12.2364318666513,13.1398111605687,7.53362452895903
-12.3869204813003,13.1632636406195,7.58946965305762
-11.844087421911,13.0732017892374,7.41598975599791
-11.9723291056158,13.0984332270332,7.43830555810435
-12.179665928252,13.1372293271651,7.48420126763984
-11.7573968785699,13.0686856604226,7.34442445252257
-7.54528178354856,12.8321110322505,4.33627117696842
32.0632132638622,10.7741458420668,-0.317871844711561
-16.4704507031439,13.1936569283282,12.4630023544809
-16.6503413500605,13.2335152511267,12.5051790258511
-15.9828458751754,13.0963064427059,12.2968226615082
-16.0696897607363,13.10549792624,12.36841817534
-16.4440991736359,13.2104801416616,12.3379492764527
-15.9543299272209,13.1029510941438,12.2232391473127
-16.048311308486,13.182145755615,11.941218735494
-15.5170302069884,13.0762977067907,11.7699966769103
-15.6973749423845,13.1162607001529,11.8065617461248
-15.9032853097475,13.1673392972644,11.8211325834455
-15.3055690706876,13.0508285866609,11.6193357129931
-15.4471316649474,13.0750334655018,11.6834548092473
-15.1312340677742,13.0527539301477,11.3808981222214
-15.1908139476784,13.049140878693,11.4770158652917
-15.0894935750227,13.0543294948443,11.3186236870333
-14.3598019504247,13.1310519280348,10.0175481271113
-14.2615067378755,13.1295566293265,9.90461071219627
-11.527369699835,13.0028049560976,7.39894615673286
