43.2070718053731,-25.3225330307141,-6.0755142864589
-8.08545516412496,36.0311181677959,6.02285889668219
-8.03905319006457,36.0016522064878,5.87858920232722
39.102606724055,-21.6882048315199,-5.88498359973085
-6.99590656932089,33.7899650392199,6.29727593363178
-6.76880165377687,33.7645530055839,5.34652488998537
-5.10762884907344,30.9814214435561,4.48164433720476
-5.17043267124797,31.0981357301942,4.48562320112178
-5.26433488452459,31.2719109848086,4.49358896794287
-5.35470701125129,31.4342041170952,4.51260191309573
-4.32584162342866,29.5622167688185,4.37551066123576
-3.50014004502908,28.0497396860676,4.32833845819661
-3.37609195861444,27.8626130375523,4.23841895954564
-3.45328753709731,27.9917342173349,4.2670288460691
35.4688248194128,-19.6052432504917,-2.25233737062508
-4.20650538712179,28.4257930946648,6.37195670191762
-2.72410401806718,26.6867869722634,4.19273284664495
-2.8091923355509,26.8408824403888,4.1960186323862
-2.89912722832941,27.0116284691862,4.18312436267622
-2.97543659392696,27.1343213194242,4.21979363781929
-3.08351513806385,27.3196485581572,4.24772106607573
-3.17237714148649,27.4853936354997,4.24262341505339
35.5394082334115,-19.9511041919127,-1.44846720674503
33.6384441125327,-17.7987907614642,-2.51456263442665
33.3851269407891,-17.4140870894492,-2.90952714977916
33.3385705681951,-17.3546175753028,-2.95079836918457
33.1584100886648,-17.2053838693036,-2.88989122015388
32.9537407404948,-16.8291927820507,-3.37724276106779
32.9532171526955,-16.6728484678433,-3.79518088708471
-2.6731306211285,26.5944108978178,4.19110096102831
-2.1084826849828,25.6154133422304,4.08945594884835
-2.18881575551941,25.754950614702,4.10220192487957
-2.26776105434566,25.8891723963659,4.12126631300071
-2.48685762003918,26.276584725707,4.14461570566986
-2.59829202687276,26.4761047159607,4.15230096158593
35.4158243659673,-20.2804535724892,-0.164721507092985
34.0669071576784,-18.6929981401531,-1.14753877283899
34.0235730321237,-18.6164017768635,-1.24916221010398
33.9608457982868,-18.5321732865365,-1.32108204046957
33.7904589625873,-18.3864603057999,-1.28285131631284
34.5658558660462,-19.0640830196818,-1.41088527973302
33.4696645630105,-17.674443102309,-2.41743344854724
33.3323222592668,-17.5617290882226,-2.36972475170293
33.1226220268548,-17.1929631090003,-2.83111346398949
32.0951710723841,-16.0858045975804,-3.15439174303969
32.2627632977898,-16.2064039636891,-3.26434207542314
32.0583928604379,-16.0067468558168,-3.26962249992135
31.7942100689014,-15.7436626037999,-3.28759952216986
31.7365060907427,-15.634891110227,-3.42625327765334
32.0823332314895,-15.969023515718,-3.43085152070311
32.0134831342737,-15.9022028195865,-3.43101753624832
31.7769863370401,-15.6012280445013,-3.6182567500061
31.6204096634114,-15.4436899416113,-3.63100406864471
31.2763382482185,-15.0875727304517,-3.68195998137296
31.1591068817684,-14.983957816761,-3.65229427847186
31.7217736324234,-15.5385605387305,-3.64151807761694
31.4958641491302,-15.2909993062236,-3.71202578943524
31.3892042510003,-15.1667575841022,-3.7637829125977
-3.43273202143914,27.0373480325386,6.24289725120868
-1.99815547640469,25.4170101879902,4.08675106673619
33.8180788042929,-18.4371396792014,-1.21341116351297
33.4845779973895,-18.0930448709407,-1.30114168989652
31.8602519010325,-16.1875231326265,-2.28050682302033
31.019154535905,-14.8741618834814,-3.58046992134883
0.95553879086378,20.3533226622816,3.76844883546218
0.891259018759486,20.4372747832193,3.82283766139658
41.6908102802242,-31.950162193703,26.1344322602959
0.707906352773868,19.5138955069582,6.34416353059618
0.784195665481894,19.4260605190684,6.25205517755306
26.8041807743864,-12.4149668708594,0.844218810838832
26.6688750312464,-12.2513413917547,0.777016754335641
26.6091198142541,-12.1710886044514,0.727805840596709
26.5510351635945,-12.0910842543895,0.675245150938508
4.17791329009582,15.0130137563071,3.67223289496072
27.1473676057592,-13.2240441437782,2.01936897837953
27.294638531291,-13.303371673256,1.84814468811122
27.0405707519856,-13.0283980221759,1.79232271365919
27.0047272374112,-12.9556820870606,1.69869854423087
26.9034546267584,-12.8499755551844,1.68753046646294
26.7945045597711,-12.7166997231316,1.62666614207549
26.9273207178211,-12.7908212845892,1.47763838863503
26.7204939880562,-12.3297746453786,0.842532062493177
26.434747060661,-11.9994746528757,0.740939013500601
26.3010344440245,-11.8589708423008,0.729734565118079
26.1613606542142,-11.6944116832587,0.674871316997709
26.0431969637977,-11.6080071233483,0.759405908044734
26.2269124144309,-11.7528250720933,0.653971007976246
-13.2348557783401,36.1500243342334,8.28302090288598
-12.7058205582667,35.4930740482105,7.35423567157511
4.99292701365452,13.749293240265,3.58371357502794
4.3422935050273,14.7898273815808,3.58837992217634
4.23626788732099,14.9380344791493,3.63388612470127
5.1632295605341,13.4911751702771,3.55922026367426
27.1976539120545,-13.4857697727423,2.56145924424134
27.1416524303056,-13.388947645947,2.45542741012837
26.9801386440358,-13.1401452734393,2.2296865972497
26.890709821811,-13.0550411221931,2.23984350003062
26.3099140836029,-12.4558561227543,2.19557698558714
0.923154799621921,18.2467207195745,8.16223636113208
0.952980532052042,18.2318265448729,8.0861569600712
2.96735897541067,15.8802196781826,5.8940416938135
2.85880377556122,16.0709298991342,5.87529995325705
5.25001954305674,13.3418887487437,3.58228831626118
5.08380091024474,13.560545206378,3.67053214062234
6.0690206390225,12.0774179032572,3.54209595783715
6.00484384932272,12.1980531027452,3.50142286086007
24.1527334899576,-10.0380093230722,1.69500415987354
24.2734460009062,-10.123619423027,1.5974705226167
1.75849551249372,16.839393844834,8.0765017879899
1.80519962400265,16.811780533923,7.97003106582265
1.46201850638936,17.3916279700721,7.99428576423316
6.91642713790609,10.7398606336012,3.60551165738958
6.85465204947394,10.8414113658347,3.59134802344013
6.75155633286428,11.0044168576321,3.58095666259177
6.62783181913694,11.1878990405401,3.59309984331991
6.5049564083018,11.3791108837711,3.58863831864113
6.40406480290184,11.5326585955244,3.59247930982812
6.32080726848587,11.6635003797735,3.58810954273865
6.21574821725891,11.8438394820822,3.55349319209608
6.13279932690212,11.9608912958195,3.57618009372028
7.07766369036241,10.5169194545098,3.56148129513289
6.97786899751833,10.6614710946031,3.57569259900751
6.75123377583024,11.0202957949338,3.55082811581863
23.1305267605801,-9.21930200285653,2.31023595443768
22.7594572591083,-8.75718720677448,2.15341099350267
23.7989763295491,-9.83287808258804,2.09155965623615
23.4760831264728,-9.53789627248721,2.19866167660151
23.4410592342771,-9.48641278010576,2.16426036159093
23.3403662508088,-9.33190835716389,2.05063278921718
0.446126823647004,18.1152267544667,10.1619026399751
4.58014305917182,13.2462966936267,5.87131916514407
4.45977176125112,13.5556886317868,5.64460861625248
7.96816525238717,9.20254080316482,3.51248438678926
7.88717611867674,9.32111553636808,3.51663766653997
7.76555484870548,9.5001655061509,3.52168593738786
7.64779833760849,9.67420040507642,3.52623756174128
7.5256725398054,9.8516207546296,3.53796459794208
7.42372124434404,9.99498909533101,3.55778132718415
7.32176152361844,10.1486511494448,3.55826321649675
7.19914633438405,10.3265095535446,3.57330592533314
8.65220843076877,8.245830324978,3.40807854490573
8.57133296654958,8.35749118664297,3.42165020974944
8.44964190535692,8.52083982893551,3.45197780898626
8.32832374418695,8.69036546511194,3.47013706020692
8.23184629851588,8.83624610097828,3.46361689190238
8.13093633545305,8.98500525945561,3.46500860051601
8.02911284344367,9.11903691132994,3.49850813521042
7.88765968050617,9.33238035050955,3.49314599542416
21.7139939801317,-7.75146271414981,2.43786873715027
23.0353420944688,-9.14448471890656,2.37219125799285
22.9072785662925,-9.01380388950471,2.38528685634225
22.792587099916,-8.88395695720533,2.36750325115473
21.9293902943279,-7.93058120164369,2.3110639456086
21.8280516540027,-7.85385278636979,2.38793412837681
21.6440938131491,-7.6505048027115,2.3809652196715
21.5679172960619,-7.54960816146532,2.34033399241342
21.4406353341314,-7.42162288515731,2.36616594989294
21.1711525478124,-7.11310583285898,2.3376397770668
22.7778985028314,-8.80825709486343,2.22681393748109
22.3880868078863,-8.36587100224751,2.17055615210676
22.2663943106213,-8.2616946442608,2.23330823987064
22.1538005441957,-8.13547873474098,2.22272151486619
22.0502546983034,-8.03364076374227,2.24639490104764
0.592773679267449,17.6694611814771,10.5443659453322
0.836389727527735,17.4134243026268,10.1823295906506
0.72556167360141,17.5684940499763,10.2666626482045
1.26215443095204,16.7023179672281,10.105063271191
0.923580023168187,17.2956265640742,10.1082182547355
0.887837200323508,17.3521957930117,10.1214914219922
3.05343154069898,14.7338486522449,7.89023851726243
4.749678766199,12.6703746845784,6.46750763183961
4.79368991134499,12.7163492842813,6.23811621721982
4.82763859615488,12.7086750092794,6.14614696155254
5.04491368846153,12.52595886315,5.82253890191233
5.00334821481311,12.601101676468,5.80521359837332
5.31883316194208,12.1677881748061,5.67091382375769
5.08268112773577,12.4881588354746,5.77855554238779
8.81103472841796,8.01077567528781,3.41371520151466
8.71231245143739,8.15681065035107,3.41014420517453
9.53018061299637,7.02974790207024,3.29716515945117
9.4089223671648,7.19118039020776,3.32224098770812
9.29143973082441,7.35710601219407,3.32874440390252
9.17159567021856,7.51854528409951,3.35169168424522
9.0512061145196,7.68879411401675,3.3598716845462
8.92936303820544,7.84768326195056,3.39544461773426
10.6007792353529,5.54760955836895,3.23054383643171
10.4814402200692,5.71266343737159,3.23448141671614
10.3424835902029,5.89601154008293,3.25773133519327
10.224790492409,6.05804468154342,3.26505340420773
10.1263211958572,6.20216784733998,3.25509499610131
10.0058289189297,6.36476346796984,3.27088688451449
9.88954700161186,6.52341610370683,3.28361926071715
9.77043391709302,6.69487149868494,3.28001408449072
9.65072362394305,6.86426210744603,3.28311370941351
9.53124664319392,7.03665794727957,3.2806398081327
10.7027082104853,5.42008652449705,3.20131826253987
22.9020098793002,-9.62963621897395,3.85545104731757
22.7926456082947,-9.52758395507387,3.88679584824572
22.9816477301295,-9.68312695766044,3.78325912576501
22.8321335993449,-9.39068780486324,3.46302169653467
22.8094968786579,-9.34172926770499,3.40379053405233
21.7035234867976,-7.9859332868703,3.00421451620433
20.5025355523147,-6.56954741792663,2.78274615684408
18.6037581989339,-4.29583554844651,2.52539753480055
20.6863613276362,-6.66008758201983,2.52605850536253
20.4464627461278,-6.41125948196861,2.56716073206199
20.1614193518897,-6.05321357582888,2.47985454008295
20.0710925383358,-5.95169560858639,2.47986417436791
19.813395650754,-5.70452696915498,2.57663063259668
20.9679079529951,-6.90980061074593,2.38522638523084
20.8642654986337,-6.80875349482976,2.41615179998782
20.7589098014809,-6.70805805219865,2.45252306986428
20.3920408036302,-6.30661877671039,2.46863487958705
20.3046970265146,-6.20444632878147,2.45870570635835
0.212043966297752,17.5758652265149,12.1565287270461
1.2407359659361,16.6890127797166,10.2089499053527
1.70319317669738,15.977045029572,10.0166291281476
4.27684504706352,12.786821881732,7.74476237526121
-8.87024073699117,29.3548046911856,5.93950746558666
4.99228200664317,12.2268976069426,6.57487604046261
5.95881772910512,10.8645145609627,6.25151669153066
5.87568165115116,11.0642957588012,6.11487570112655
5.6188301120093,11.4801122686368,6.0900632505159
5.54459579317963,11.5448967370372,6.19236877306444
5.4475296227767,11.6803963778365,6.22718468773668
-8.11730754803955,28.48962040032,4.67112085967824
5.79409723758073,11.2312125069722,6.03826482857411
5.69442782048421,11.4009094383756,6.01232714864134
11.7886151076911,3.94567035461328,3.16188561034498
11.6675018908691,4.10093291386368,3.18069425255819
11.5486943444607,4.26276668757863,3.18110348088967
11.4295360499051,4.42406297694788,3.18447443836427
11.3152086811506,4.58307532705715,3.18014266100548
11.194316696051,4.73999157347237,3.19879189466155
11.0752208928947,4.90288217824717,3.20162348998527
10.955513441005,5.06433554926505,3.20992544786672
10.8396920973982,5.22040282221769,3.21914622476295
10.7600957256563,5.32934559136814,3.22262310796469
21.8940996798187,-8.65354657410532,4.07764924062739
12.9803927875193,2.38462384538849,3.09357737229848
12.859517316588,2.53919506165769,3.1038867170731
12.7390130136743,2.69021496043999,3.12126791752511
12.6210202119138,2.8417696762253,3.13177633681492
12.5013392018165,2.9989929135498,3.13631605584237
12.3806895257623,3.1543026658015,3.14821554143184
12.2622839446403,3.31473738780644,3.14475783686328
12.1432079777209,3.47411216631122,3.14615354516764
12.0283844139313,3.62915981331041,3.14565669412701
11.9091517147901,3.78892859240981,3.14852250465744
21.7937157017446,-8.50577196056514,3.98414946134648
20.7711347582622,-7.30191238925043,3.76944423357326
14.462297150459,0.483834274298074,3.05406892269941
14.1884632295277,0.842119381044035,3.03648988683372
14.1119900191674,0.950028229024655,3.01645892610296
13.9895122419679,1.10185686770115,3.02795321967107
13.8715640470863,1.25997551936011,3.01566538520964
13.7472925640085,1.40932647005871,3.03875246989095
13.6273657793989,1.5648890780356,3.03870410225112
13.5071137363631,1.72018934973415,3.04096602314867
13.3839014125569,1.87083327372838,3.06140021053677
13.2619988668854,2.02348002120309,3.07523983420458
13.145294223185,2.17702735024294,3.07439945900438
13.0619434184049,2.28331225089139,3.0811148173138
22.8145642752695,-9.5756644131867,3.94617490024277
20.7852229346457,-7.30097601868297,3.73207774277744
15.3393703276531,-0.594136675433012,2.99880656992771
15.2438233327044,-0.461503247947338,2.9711237957622
15.1208208462438,-0.310084313417064,2.97633183132819
14.8735071452958,-0.0180084888238214,3.0150637153973
14.7611322866778,0.144625483591209,2.97228689692574
14.6390908917654,0.29710405237608,2.976449295712
14.5375206437852,0.424378020541692,2.97982791359374
16.7701210922727,-2.30910846864953,2.91632001356957
16.2512055874055,-1.64873142154883,2.85184669774448
16.1970251622701,-1.60756204488762,2.90435703956125
15.9781958660414,-1.36506139415669,2.95804381653436
15.914473252059,-1.29104380546157,2.96706081661994
15.6662277722822,-0.955883946340674,2.9068914274912
16.9383437916998,-2.43437720519301,2.75253637958307
16.8291125985626,-2.32382624118142,2.79702572227275
16.6707799107767,-2.14219450046746,2.81719691566791
