-84.1667836696683,31.8597778479063,11.4066144409373
16.6618763578341,-32.3286004839403,3.51045367713462
16.4381786777668,-32.1008772936345,3.47873130971261
15.6002987748405,-31.2272163530606,3.45186339285555
15.8283851558282,-31.461931149977,3.47017725004982
15.9531872178862,-31.5937518756845,3.46717172981323
16.0684581859013,-31.7125764193119,3.47631553046972
14.8554385043483,-30.4346976754227,3.50147426991298
15.0995902550901,-30.6961681459612,3.4775071579617
15.2006922218509,-30.7962970471133,3.49990117284499
15.3267115261969,-30.930287702628,3.49198807427198
15.450960915441,-31.0617648868441,3.48694576541428
14.6216632261067,-30.1907863106759,3.50019350275666
14.7546012235698,-30.3347288727923,3.48031759735947
14.1708754415795,-29.7287151892081,3.46874987509934
14.34221346049,-29.9066993841116,3.47106221123558
14.5210058638417,-30.090926338202,3.4798776532251
13.5067815663093,-29.0440998127962,3.44542311508723
13.6603506081946,-29.1983380503684,3.46567718217951
13.9117829229797,-29.4680587310188,3.43374474853506
14.0536825476533,-29.6058603860323,3.4718425731873
12.8409445501477,-28.3501239649252,3.46004466340281
12.9531227427345,-28.4670397709382,3.45697880573332
13.0433203906828,-28.5533616891861,3.4839315997807
13.1852288339584,-28.7113332661983,3.44233587188706
13.3828914068036,-28.9114355641264,3.46100963594164
12.7343832363245,-28.2409313404681,3.45611159983373
11.7674624466594,-27.2434245111168,3.45680785171309
9.81472912813592,-24.2648074051264,7.07919355795129
8.66164623001159,-23.5245081634182,5.44479386717464
7.32103630038138,-22.6976064838278,3.57250385901843
-59.0325564136237,23.1608280660293,17.2992734208611
-58.8489454695668,23.0904110061937,17.2975047991225
9.53727715271117,-24.0012221176229,6.99409858258641
8.39028620905374,-23.2715362354972,5.3617187669992
8.52114496317311,-23.3813624172315,5.445460338379
8.26908598674772,-23.1756655072707,5.26370828415416
-58.7169952375562,23.036078393576,17.2701432801012
-58.5266896870038,22.9636693331621,17.2729844614494
-58.1794975879013,22.8373832396477,17.319617854376
7.16062887216237,-22.0002934597114,5.45891196086455
7.11853599197931,-21.9790435022341,5.38399516012463
-57.559642640294,22.5990023350279,17.3147584702968
-57.383755652094,22.5313792618747,17.3141710601243
-57.1806369006897,22.4554185405174,17.328500515409
-57.9391448128701,22.7429675221167,17.3034908122557
-57.7664559474146,22.6762272447507,17.2999380350431
-57.0357123107016,22.397428787324,17.3129076406128
-56.8703771065216,22.3331966240131,17.3086083631844
-56.6301285749469,22.2460072913473,17.3446879885929
-56.4786646659336,22.1861421033014,17.334317170346
5.5172795193509,-20.4111284120813,5.26340606311766
5.5987002668849,-20.4699087879814,5.34009220492253
-56.3272754298646,22.1263361900119,17.3244312180832
-56.1351427680591,22.0540960453136,17.3369773547138
-55.8777065895543,21.9559316826758,17.3450382050097
-55.6442550038288,21.8651907066669,17.3412705182814
3.47873161212329,-18.9160051803366,3.55148419406876
3.60216755361995,-19.0388565273556,3.5414771395595
2.98034654323382,-18.4599440090039,3.46491966093703
3.43565752188497,-18.8965736771569,3.47770306385443
-55.4526224588677,21.7933319516806,17.3561419365121
-55.2950212745576,21.7319012385277,17.3530581696002
-55.1510568018536,21.6746622031846,17.3430247518227
-54.9665639706981,21.6051438575686,17.3558860808701
-54.802492745251,21.5418862493069,17.3580927890756
4.3793142395528,-19.2607777244562,5.344688809975
2.37260172714928,-17.8563613172515,3.52495896632498
2.51834049286705,-18.0200620853232,3.44785490264076
2.89215663291812,-18.3678822777848,3.48768540547306
-54.6385279312312,21.478710351097,17.3608273909036
-54.4577939163881,21.4105057009146,17.3735261839172
-54.2974313399752,21.3485254623888,17.3754513042091
-54.1504980185085,21.2919968436047,17.3791428349156
-54.0105416952094,21.236270409367,17.3706242019941
3.33045863929507,-18.2097645931361,5.41812200888594
3.02689335981012,-17.9608995666706,5.26086176505315
3.17065824559,-18.0726864736756,5.35502689627653
2.99081017709958,-17.9501321562267,5.1800137109587
1.98767815363135,-17.479784059694,3.54956617372376
-53.3356612533205,20.9791494364363,17.4074891144451
-53.2028851251087,20.925800554495,17.3975193491662
-53.7410528713093,21.134803504765,17.392687679556
-53.5289713918459,21.0507432914831,17.383283828154
3.06573711304073,-17.9761625384981,5.33587425619305
-53.0400171784204,20.8634622858866,17.405422216784
-52.817697868659,20.7766394684617,17.4056404236336
-52.5654978380287,20.6809836037732,17.424438248485
-52.3997582551562,20.6180038055827,17.4363685553171
-52.3107746689289,20.5793128674947,17.4121408584159
2.07810800819024,-16.9380964393601,5.59927811431589
2.20786208202498,-17.0525704832165,5.63549334593874
2.31484034241362,-17.1538319953842,5.64313913272653
-0.382587475640505,-15.1853694186588,3.71601601569625
-0.240247264193504,-15.3211199084762,3.70780284328364
-0.107482358984926,-15.4683362943341,3.6357047526715
-51.537528770132,20.2818960416779,17.4496902423292
-52.1318906571274,20.5125094092386,17.4328723866298
-51.9898082848539,20.4567195215406,17.4324087779818
-51.8411597172217,20.3990222547118,17.4363655328985
-51.6726587045591,20.3354833586052,17.4527404009348
0.762050898267522,-15.6761938432229,5.59351692220292
-51.3958411612421,20.2264073471445,17.4510707147876
-51.236002743345,20.1655980137945,17.4639444601122
-51.1011517914888,20.1122240207066,17.4622252004612
-50.8924266677566,20.0303440289094,17.46454038265
-50.6772810799489,19.9466651995458,17.471800208802
0.298079439525027,-15.1497927549939,5.86577978095451
0.164404507630721,-15.0507836372789,5.77643201506127
0.407993174161274,-15.2842989117762,5.76944793832045
