-71.2920803238929,5.78919383246574,17.6965058145667
-69.7722972416001,5.66452116923677,17.6986544548517
-69.5301134736582,5.64221359758233,17.6786605966651
-68.9005153730339,5.59209424011042,17.696871941942
-62.4426360789108,5.04257022792606,17.6995326444529
-62.2005827774743,5.02183371693962,17.7030644863535
22.4004709439376,-23.9028687027963,4.64822991801243
22.1610578120902,-23.912797311991,3.97849627603915
22.3610470761206,-24.0191547545828,4.02031465217123
22.3948532458955,-24.0167642786684,4.11908925730506
-61.9843319087993,5.00199550760222,17.6961518658716
-61.724260471957,4.98079454152928,17.7091795981985
-61.5375558427907,4.9632889909153,17.7008128171536
22.0951459609627,-23.7130808155102,4.70505247149654
20.1662785060891,-22.9426402521166,3.21253413087029
-60.9634236451089,4.91950872094177,17.7549746730691
-60.8647331601407,4.90362819392353,17.6994769868586
-60.6455982415424,4.88401053909475,17.6982401007767
20.6227565609671,-22.858481978282,4.72333538607775
20.3847866763575,-22.8125451857977,4.32331347427996
20.3251356087532,-22.7935602378995,4.25662698552927
20.2540223723117,-22.7958936217495,4.06819049507409
20.2608222654318,-22.8325399881129,3.92509468564293
20.2189245825413,-22.8287040589575,3.83742268107234
20.1905409951355,-22.8992882193542,3.46013393392098
19.238376849091,-22.4172916441727,3.20760315779663
19.3694310441743,-22.4959470270537,3.18841543124607
19.5201486650833,-22.5749415890375,3.21577267635411
19.7003195673274,-22.6787648097035,3.20865868590626
19.8910186852589,-22.7912812202149,3.19037949201036
20.0638424010273,-22.8885845803464,3.19431660480179
20.2048229172556,-22.9430518351397,3.30571247541713
-60.3646189398681,4.86254818348603,17.7255949487744
-60.1567267065732,4.84339628739598,17.7208721376943
-59.9416739101976,4.8240771976722,17.7200977732423
-59.7558539770303,4.80568555279923,17.7067054012524
19.0036037698048,-22.2829421727908,3.21456634992995
19.1209295950804,-22.3500995664418,3.21090937372841
18.3265150483171,-21.9015497720368,3.21362039293455
18.4453578683393,-21.9704027266371,3.20517631055746
18.6216761795118,-22.071865811055,3.19596451482175
18.8401131315585,-22.1927177383403,3.20575796702995
-59.5374109641417,4.78636516763943,17.7088761727061
-59.2755244864977,4.76582461989693,17.7317906024982
-59.1045791202984,4.74801135329708,17.713564068777
-58.8720554518292,4.72845389634867,17.7244905002021
17.3945342043083,-21.3808737282534,3.20641613988103
17.6139799821908,-21.5039143633274,3.20498107995071
17.7911277927961,-21.6068741932866,3.18912887689731
17.9313748928341,-21.6778615630492,3.22115043507774
18.1243967037382,-21.794182286856,3.18745906696886
18.2122122250085,-21.836516714111,3.21691600016136
-58.6723134815132,4.70989865403872,17.7209239567491
-58.4654493020263,4.69119027023382,17.7213631106172
16.5176096843855,-20.8835052932822,3.24347113241815
16.6778709677937,-20.972819010537,3.24231667144235
16.8351600871799,-21.0593940152229,3.24613395700896
17.0613155923809,-21.1923205186726,3.21724985323215
17.2277829406908,-21.2865564644603,3.21142896888329
-57.292026686981,4.58316197348523,17.7155822342984
15.8335569098715,-20.5040653131348,3.24582123670482
15.9791327340363,-20.5810086723606,3.26027374071858
16.1861548672921,-20.6948353676876,3.26340840851563
16.3469587984962,-20.78493198611,3.25941190224015
15.4674232112882,-20.300620581169,3.25183287083865
15.6188047810571,-20.382997898859,3.25615225567924
15.7261230705325,-20.4435148880454,3.25083155045662
-57.0716658487281,4.56446054161423,17.7272797262068
-56.7953979864429,4.53794253131262,17.7199499708127
-56.4004854987602,4.50206384096593,17.7252584645334
14.5562188388091,-19.7975700416894,3.26349588310276
14.7553996708512,-19.9060215369757,3.26580801746439
14.9467006863564,-20.0071961619577,3.28079264773264
15.0881015620903,-20.0846156348797,3.28162740395523
15.2575885370298,-20.1834730142718,3.25853242650638
-55.6556982556905,4.43976430639328,17.7768687650481
-56.0764698203781,4.47588181371493,17.7539511559083
-55.8964699870806,4.45854337330261,17.7500115233096
-55.5654302870858,4.42470095006749,17.7294865419966
13.4581331359843,-19.1908510537167,3.29879137057954
13.6741225418631,-19.3160131276493,3.26699681602834
13.8625672352329,-19.4175245500125,3.27050829024611
14.0513310820962,-19.5191254038743,3.27503550709758
14.2118195004062,-19.6110074925955,3.2573394288744
14.3391401607397,-19.672709581669,3.2885568028372
-55.3607144076384,4.40690025581343,17.7396757636018
-55.1632992993146,4.38933236427617,17.7468984527707
-54.9731686284138,4.37199107241171,17.7511183623964
-54.7060563348232,4.34649474504764,17.7495222250735
-54.5032862721286,4.32253967667972,17.716262258935
12.6531049462061,-18.7597991381759,3.28400898263308
12.7887185275932,-18.8301593855603,3.29452190013998
12.9283587019127,-18.9041719950278,3.29953676286113
13.0868839080805,-18.9954790912453,3.2769420511217
