5.49323779866928,34.7434074963275,4.13701189301305
33.5112548228781,-42.8501787316845,-4.55741812926425
32.8322308338269,-41.6139699670736,-4.6440682635586
32.9651725651628,-41.8393891978874,-4.66421142573844
32.5617119055474,-41.1841628887457,-4.54058361420653
32.4569269004363,-41.0110698119078,-4.51361649739017
32.4089641822799,-40.9166644603532,-4.53256314677423
32.2894652643151,-40.7055804788339,-4.52918388653809
32.138287648009,-40.4697484671846,-4.45969193428329
32.0493481719974,-40.3125878494245,-4.45624944849511
31.9731165146546,-40.1675074649155,-4.47422794210222
31.8991631862464,-40.0001046866819,-4.54558560180909
31.7575884134404,-39.7204302610717,-4.59753486132821
6.88622294500909,26.0353643386495,3.83602726459327
6.85223384851879,26.2533039652258,3.82938558127537
31.3490161306689,-39.0961698408709,-4.37231322165417
6.95435036898679,25.6458127410698,3.81286547087456
30.4049066749372,-38.013172294353,-3.12305481842625
30.341040967841,-37.8828594475136,-3.15185317067345
30.3506517123983,-37.8238649244146,-3.3034524073522
30.3327357434488,-37.7348643616834,-3.41507474327221
6.43873276956363,25.6327014935662,6.41285172842151
6.40584836336932,25.7726072803823,6.46950127445391
6.50461632031167,25.4429853478866,6.22806628020665
6.47163854906499,25.5457496244695,6.31402941814974
6.54881510918099,25.3760625427764,6.05674702963238
6.59317474005846,25.2837256459905,5.90586164328571
6.67122939380402,25.1084643583209,5.65265873986053
6.64889822772863,25.1644247753698,5.72015521793485
6.69384672230067,25.0954495661516,5.54946166059395
30.2187145486088,-37.583574572344,-3.30394816302916
29.4523885511783,-36.4408676171365,-2.79711864667397
7.84477160585278,20.4366781987942,3.78405889116431
7.81345218109877,20.623757219543,3.77627593405093
7.78009519880369,20.7566703270604,3.82218384743169
29.0450157655404,-35.9149323105675,-2.36452767964335
28.949094694924,-35.7109434952273,-2.41637559730135
28.8797808127551,-35.5590543405989,-2.46175272553951
28.7663780476507,-35.3644433636493,-2.43216295498241
28.7209814175839,-35.2526545961976,-2.48457183657938
28.6409118250269,-35.062458714732,-2.56287409332466
