-55.345612445671,-38.4954175650355,17.2287305370714
-55.8794623607721,-38.867961576043,17.1827051710242
-54.883174597588,-38.1771997053492,17.2423668367407
-54.6331900679787,-38.0035095197542,17.2604299066678
-54.0870932900346,-37.6202668091416,17.3240614439691
-53.6092726974158,-37.2890411147605,17.3562237322539
-53.3575588553384,-37.1133839139834,17.3806840988547
-52.847064317859,-36.7544017285953,17.4475575394314
-52.1820684064187,-36.2955209922188,17.4848050933426
-51.7426435433086,-35.9920792590476,17.5122404903528
-51.5304763837258,-35.8460367857605,17.5231925104075
-51.2316855619298,-35.6327827694811,17.5833173736256
-51.0199859996213,-35.486855199425,17.59605545875
-50.6116029023928,-35.2063364012489,17.6157792371593
-50.3889507042963,-35.0515914051099,17.6374332647412
-50.2336860218225,-34.947277386084,17.6320281365991
-49.9970295093314,-34.7814400033248,17.6634376786962
-49.6135090114821,-34.5192533065322,17.6775035948248
-49.414832988168,-34.3826338341508,17.6897787670116
-49.2335407767821,-34.2594604224593,17.6927659067698
-48.7484289570039,-33.9172542733763,17.7731974135321
-48.5648727468451,-33.791995385334,17.7801542052556
-48.9922764886867,-34.089436981651,17.7316759445118
-48.3900461070142,-33.6734656231286,17.7827050256058
-48.1954080308397,-33.5393663586131,17.7978216920085
-48.0152060587346,-33.416455727691,17.8051259340515
24.3535831992868,-6.85834310968647,2.45682766668312
-47.2308120383203,-32.8740438044032,17.8808913684848
-47.7725608760553,-33.2445824437951,17.8508236003121
-47.6154979361421,-33.1395821339444,17.8458342549614
-47.4670761528825,-33.0412846447813,17.8362377110362
-46.4873448816092,-32.3602648941467,17.9548299904981
-47.0524340403097,-32.7502797618104,17.9009985598053
-46.8450002017253,-32.6054060177769,17.9298632317204
-46.6434572191925,-32.4650374579852,17.9560140922789
23.1129926040668,-6.97398589749826,2.94713143498833
-46.2167573913405,-32.1743063822411,17.9771233450298
-45.9324842130806,-31.9773573391515,18.0096870752437
-45.7798066479757,-31.8749519381812,18.0091843884158
-45.2025476635539,-31.4802817051809,18.0496733114888
-45.5454292142727,-31.7169706460141,18.0131136907481
22.1042595879004,-6.81049434123842,4.42723696227695
20.9292608826761,-7.35373312659562,3.10951981104861
20.5072235979562,-7.46445456792776,2.99638714048358
20.6095406968338,-7.4291101560619,3.0579587932061
20.8125707629772,-7.38784295446577,3.06363912339462
-44.9549471603177,-31.3114255342154,18.0655812428902
-44.8115248855882,-31.2158652609672,18.0630736113112
-44.6263378855165,-31.0871688333313,18.0883958847446
-44.4608879591559,-30.9739982309749,18.1016254423726
20.8822420725926,-7.05206150207837,4.38510678463771
19.0863226688828,-7.71473469598969,3.13107505378571
19.3271951418835,-7.6635924140928,3.1412157291426
19.4954403033511,-7.63513461454736,3.11978282972795
19.619709862427,-7.61726432419465,3.09156341310372
19.9429123933061,-7.5464425840419,3.1168625456273
-43.8035912202997,-30.5239624771544,18.158798416839
-43.6695168521409,-30.4352696226323,18.1546535428509
-44.2983952565406,-30.8630800900866,18.11363343738
-44.1527663869452,-30.7654519964097,18.1152089125693
-43.9933688735506,-30.6568198283983,18.1265339811101
20.0296351830794,-7.19156363220823,4.48792787818123
17.7702520886519,-7.96928547850509,3.18976170501418
18.8445819607679,-7.76555204053655,3.12381504153748
-43.4884557525988,-30.3091321385534,18.182642911218
-43.3518869323766,-30.2183026868591,18.1814232446633
-43.1242519177941,-30.062875331967,18.2008471197134
17.1482195110018,-8.05068099637049,3.37786386828223
17.2594951802376,-8.03303285614969,3.35598708132368
16.6766593926403,-8.18004704686143,3.26089284809897
16.8993978679319,-8.1294837975483,3.27458043219327
17.0741828043109,-8.08845692303328,3.2912216485487
17.4438920045381,-8.00848443647001,3.30171729608619
17.6065037767088,-7.98116029085501,3.27631335937615
