74.3562809047825,26.0202640414742,-11.9497048419988
69.3108864491921,24.768321601244,-11.8550531307228
68.9167500452536,24.6972584870573,-11.936845825849
68.564669511905,24.6265571222721,-11.9805533898344
66.4352498491351,24.2352063293838,-12.3421620754486
66.1887487884493,24.2077702616859,-12.4458341026221
65.9744737488018,24.2036909267564,-12.6082080986036
65.8260577757103,24.241752010587,-12.8709859550471
65.5919218655405,24.2244572368915,-12.9985306453314
-15.1376035921139,16.1101486053367,9.72866549207649
60.0080533868249,22.3187047977117,-10.3986933201047
59.6751328824666,22.3112364450882,-10.6145948855862
59.5529889389062,22.3042119160515,-10.6778332571089
59.3599036077453,22.2785952134466,-10.7254794634094
59.2180674083274,22.2619249597151,-10.7677142060651
59.826607138406,22.2687917496895,-10.3527682173974
59.7039884075911,22.2676140534383,-10.4378691153734
58.1951410598029,22.0396929303966,-10.7005251979838
57.9763292322624,21.9904027747115,-10.6780628691821
57.8016688862245,21.9437298677146,-10.633826082444
57.7085611561389,21.9334184288188,-10.661456103186
58.9713884764451,22.2253647148423,-10.8133364281722
58.8065747573472,22.1888484786174,-10.8003748278451
58.6259375126761,22.1347819023915,-10.7359114863432
58.3669556996056,22.0832041235364,-10.7347414494178
56.694691395058,21.6695872396319,-10.4206854716224
57.5844304765359,21.8950988322542,-10.6114593363193
57.4960751472662,21.8816149793439,-10.6243473045838
57.1850445792643,21.821390993151,-10.6238228035711
56.3083783599662,21.5358969495237,-10.2094840297972
54.3309912356835,20.9262698381515,-9.36432728881921
54.1704493016652,20.8850516011119,-9.32241182502347
54.018719097029,20.8526541251737,-9.30522153619135
53.8094006037144,20.8859267445762,-9.55045561575916
53.3629107144403,20.7974092766074,-9.51929253966833
52.891215444347,20.5914123244282,-9.09598906018797
52.6214596614674,20.5592804810208,-9.14760560335386
53.0118742664967,20.6355435925366,-9.17496266329281
52.768868482253,20.5891307630042,-9.16182885771225
52.5352638694142,20.5527291044699,-9.17658070523756
52.3746829594607,20.5440076407667,-9.24211968367465
52.2012635198863,20.5302051142578,-9.29718758627092
51.1897733159993,20.3868731679138,-9.39272623028751
51.0588349405102,20.375626910348,-9.42867293113134
50.8120491041237,20.3216519620572,-9.38394058101503
52.2424920202774,20.5770684708903,-9.43366875539983
51.8338241694872,20.5260252791355,-9.49788343285475
51.7014999059155,20.5135598102118,-9.53194337968527
49.5941068741286,19.9943235029029,-8.94295969387927
49.4084482760329,19.9620001910339,-8.93338551264824
49.2282085272553,19.9366787678666,-8.94413637513951
49.9106770806242,20.0922990044337,-9.10332868524129
49.75914560275,20.05257337697,-9.05103260259838
50.6876889672931,20.2677881844582,-9.27026544292341
50.1918326988978,20.1525489924379,-9.15374515858385
50.0147623994198,20.1225069502536,-9.14896501257527
47.9585791574376,19.620572973975,-8.53942077303925
47.8341795030707,19.6154053847989,-8.58532278857417
48.9100983232568,19.8314923619302,-8.7571525137633
48.786235802739,19.827605504887,-8.8092220096278
48.6086388256563,19.8049450699032,-8.82566310471208
48.4294308944117,19.7798108905082,-8.83402368721734
48.2283372074126,19.7221037011029,-8.7432722809111
49.0238359989182,19.8776363762917,-8.85301853057079
46.9455399470134,19.4089095005721,-8.33517716568816
45.1191050652875,19.1835122935966,-8.44570264197618
44.9507051893752,19.1559642791728,-8.43026300747438
47.6371290720288,19.5480713322508,-8.45843458643892
47.3699144031451,19.5083048639102,-8.45879812765212
47.0489208576898,19.4461978225192,-8.40945278895114
46.7891507264051,19.4173903960209,-8.44016422884123
46.547879099515,19.4202449305314,-8.56688567010961
46.4592538543351,19.4073558725687,-8.56641154728593
46.2306689565956,19.3623439259953,-8.52513392809619
46.0544796374164,19.3377739129211,-8.52661184400741
45.5864022649777,19.3001915984909,-8.62037254816087
45.4159746746517,19.286470984412,-8.65334293176923
45.687644152627,19.3373872390864,-8.69758306792929
43.3274972213205,18.7973981840484,-7.94692392156888
44.4279635499547,18.9968610113222,-8.13408481363279
44.2103768623172,18.9646650348776,-8.1228269675705
43.9867541669932,18.9180108959883,-8.06530315958621
43.8210660114678,18.9108961324868,-8.11340211756198
43.4234227981208,18.8342823362419,-8.02885655738004
44.7549739043467,19.0878460619075,-8.2913730373431
44.6138842396987,19.0473722344495,-8.21964708269753
43.7065876891013,18.9294310957249,-8.22429211335824
44.848323528108,19.1128283388798,-8.33265995054337
0.637534293389031,14.563581702825,7.28020070501194
42.9664652418211,18.5727089837227,-7.35230049820213
42.791806784212,18.5351426797062,-7.30012100278852
42.5847296171324,18.5184988571778,-7.33006176707878
42.4155411620155,18.4948890265183,-7.32078426350373
43.1105472886101,18.6344611585939,-7.49710590762754
-1.71387689049014,14.0161591030029,11.3557159813643
6.49953047170332,14.9471801013906,3.10658857931535
6.50170672659439,14.9773525973658,2.98002245080313
41.303687465313,18.2530826036697,-6.95961497448209
41.1753664930821,18.223834272248,-6.91206559832671
41.7712874456706,18.3423871326109,-7.07312534447663
41.6463720154618,18.3279716024897,-7.07446143574933
41.3927683908149,18.2848644912754,-7.03042678989225
41.0184147733841,18.2397825321006,-7.02461127488542
42.3262689082583,18.4689511023751,-7.27096572497233
42.1619462527531,18.4592574712398,-7.30497240449701
41.9935398987365,18.4112849247492,-7.21334964633629
0.189722643973419,14.0314517707718,10.0989891777835
0.7066687394278,14.1421967425382,9.25998978182135
8.34432994082792,14.8462634769132,2.9334767589912
7.52963074250741,14.9208854773206,2.8793030626742
7.3881897027136,14.9266894443615,2.90022242012741
8.16079841850007,14.8719467564636,2.88428388261651
7.95827509104535,14.901489376121,2.82539390538815
0.0752570476897494,13.7934913523099,11.3628554558334
