44.0545584205195,0.855756316203099,-7.62003262373019
44.444523891238,0.826860944997012,-7.83555713894468
44.777525717996,0.790766113126697,-7.96835627264518
43.5495926932968,0.925578821873874,-7.48199706595247
43.3751075401107,0.960203777578581,-7.47975175871494
42.0504650559966,1.23932255754802,-7.51780954444542
41.9077791314017,1.27746550459433,-7.55501081662044
38.5450502077654,1.33412598217495,-4.7779523563371
38.3187055635135,1.44984346164123,-5.06253276322848
37.0629734250868,1.50553991902022,-4.15535495800391
37.0801106487323,1.54669301010484,-4.34321623414365
36.741654584316,1.60340996401806,-4.27089312596237
36.8183082420812,1.69480936998148,-4.72173372913926
35.604817821101,1.9574471027018,-4.68948642174297
35.4390284199774,2.02633940631481,-4.81831448225595
36.2236962101707,1.85917224769786,-4.85659461780575
35.6525780151543,1.87012127883568,-4.3745880538586
-23.9432886684227,21.9399925648509,18.3873063369982
-19.2226400494465,19.7852556357639,13.3840645775179
-19.4071678346792,19.9020248428032,13.368333865481
-19.045659756814,19.7006592063243,13.252686903989
-19.1910239848323,19.7773005308725,13.3219079129433
-18.9493807857668,19.6627317935345,13.1386788582237
-18.8172646312787,19.5966660051813,13.0582556436702
-18.4789633118196,19.4156470840063,12.9183523572885
-18.6519826339035,19.514035082835,12.9586301530402
-18.2201159510582,19.2966039294592,12.7127765536656
-18.4433809581308,19.4244120130343,12.7579614899308
-17.9527677274665,19.1838759394973,12.4519011822554
-18.0858607706693,19.2502893901688,12.5277682345144
-17.7322538234184,19.0757279665924,12.3185075745893
-17.822980316535,19.1091152601652,12.4302142275532
-17.6511700724709,19.0512668227898,12.1918834924233
-17.6344481183534,19.0788316530721,11.9998460011623
-17.4768585537567,19.0452746453247,11.6871359759527
-17.5938126446114,19.1083253626316,11.7256975349756
-17.7278636713766,19.1851528508261,11.7472963704484
-17.4376927017315,19.0346326667347,11.6216418525427
-17.2226550723026,18.9559057305265,11.3667917750385
-17.3339456332613,19.0141936592957,11.410369266297
-17.0227810391514,18.8686561288413,11.2032560599973
-17.1425981278535,18.9230189421705,11.2907078247636
-16.9346948193075,18.8512265563762,11.0281744353308
-16.859947182247,18.8436721418712,10.8451287454099
-16.5800503987141,18.7246468050626,10.6095819874582
-16.7446214842218,18.8039112182221,10.7020823904184
-16.3062894632232,18.6122006748326,10.3646737772349
-16.4000928935059,18.6441189487037,10.4800545382593
-16.0016828776262,18.4609385738839,10.2229143625271
-16.191333350524,18.5613992946129,10.2805873191783
-15.6753845163318,18.3058027387469,10.0424572130233
-15.8211815822442,18.3688620548517,10.1523376229354
-15.4821560138527,18.2269620592276,9.87643461490875
-15.6118988061117,18.2881539567056,9.94855827252622
-15.4153505835206,18.2308421001309,9.6731838235865
-15.297896604704,18.192521516304,9.52950056393429
