-1.57710496179724,-28.0154599162524,4.49626545267467
-1.54970725068553,-28.0673175432429,4.55125432570739
-1.85650461456092,-27.1580370257875,4.43415418639403
-1.7944376728204,-27.3830535777247,4.3954233494228
-1.75038059276615,-27.554765785055,4.3503395384851
-1.60683515517416,-27.9639761766377,4.42962035037616
-1.92480403117881,-27.0826384126615,4.22110185470627
-1.94906518812404,-27.0800752756991,4.10974234530027
-0.102802685150291,-29.9685675337625,9.0321817302911
-2.1603271952521,-26.2789827985474,4.30068602801211
-2.79572972922918,-24.1658856205201,4.47099826935644
-2.72143288555968,-24.4156374515937,4.44431868655651
-0.963741983862207,-26.9275022904447,9.21371016724084
-0.917932263396676,-27.0445332840347,9.27070641697382
-2.59460279937166,-24.0483866863474,5.56923133085827
-3.09073219590268,-23.280867325564,4.42858189350376
-3.02173294716044,-23.4969728633392,4.42401768963682
-3.27763724665249,-22.7321138265179,4.39105447910509
-3.22833620214875,-22.8607920082599,4.4238806971857
-3.15630362956209,-23.099680683017,4.39827738928624
-2.99262935086025,-22.7998301738763,5.57629438624608
-3.6056217309904,-21.7209591686988,4.40817064173664
-3.54679041939061,-21.9669490924898,4.31006591425959
-3.39734740397152,-22.3777642695399,4.37406477835963
-3.31237789358781,-22.6253071297906,4.39167751320102
-3.50209352468708,-22.1929495784946,4.17898933290385
-3.45463099009783,-22.3011180300981,4.23161769068777
-36.2854270620102,40.3131219654248,17.459248594057
-36.4494199077453,40.4915000558004,17.4197544840566
-3.9762297453977,-20.5696690136491,4.45937702131033
-3.89232921628685,-20.8258264661959,4.45245487700497
-3.73887818683676,-21.340615709619,4.37551943656548
-3.67288164119612,-21.5239078988846,4.39870501774207
-4.06594554100165,-20.4084855655425,4.30513060455233
-3.85223873225229,-21.0113483657027,4.35817323370496
-3.80318858145229,-21.1775927597866,4.33102233220254
-36.1378721114851,40.1419760566282,17.4459173129598
-35.9954333036561,39.9759270138,17.4296897067967
-35.8623973463812,39.8209522039078,17.4156246988951
-35.7602984130152,39.6944044605764,17.370473637729
-4.02465319903422,-20.4401147449884,4.4373990142655
-3.93302610630131,-20.6300110485557,4.55916664000491
-4.38187932614609,-19.3962969670583,4.41393766973969
-4.32948267165951,-19.5928647776956,4.35354787965042
-4.27774143765993,-19.7767496173894,4.30896976102814
-4.21346562778809,-19.9742922641853,4.29872784839007
-4.13149724460875,-20.222434219748,4.29192280478088
-35.5967355038454,39.5080578805516,17.3734524085919
-35.4207467347015,39.3097538322986,17.3871252601349
-35.3151998128712,39.1890985003161,17.3878577701112
-35.2172169168,39.075851429019,17.3832078504873
-4.65339439971474,-18.6517992620006,4.339103473336
-4.57483248226224,-18.8973364152987,4.31623550141791
-4.52880240339927,-18.9974060094975,4.36628372864954
-4.44639723793354,-19.2135629910996,4.40352791488709
-4.70245258686147,-18.5450243563362,4.28695681142389
-4.6070808094338,-18.8040487496967,4.31472011981393
-35.055316194282,38.891597432696,17.3888735945722
-34.92352880301,38.736676307168,17.3718996101383
-34.7793411900568,38.569851631813,17.3658195403296
-34.6252530318415,38.3935428247911,17.3685206030393
-4.99914393896671,-17.45689496505,4.61456875507614
-5.0611845455204,-17.29150316791,4.59565031302481
-4.96642678957,-17.5740482347335,4.58189767499323
-4.93361464178773,-17.6913702556794,4.54953332139524
-4.86981309167431,-17.8851827395165,4.53633401110879
-34.4994524467059,38.2555826299908,17.397382166274
-34.3792292367976,38.1122602954824,17.3749673534314
-34.2316763942836,37.9426235477221,17.3753515904958
-34.0929531913517,37.7816489142073,17.3697900462673
-33.9667225711094,37.6327965134953,17.3548792824981
-5.19943770250018,-16.9450841012957,4.52385428802566
-5.13899446971939,-17.0762335880578,4.58392976664307
-5.44289987844453,-16.3793436221266,4.34164966162007
-5.38180005741201,-16.5278329712536,4.377148937106
-5.28997682792282,-16.7531439704433,4.42855213112241
-5.24320019485032,-16.8868720970467,4.42811338903415
-5.73340484059274,-15.6434206757097,4.22383143378053
-5.6734661672395,-15.7546859092314,4.30507591780455
-5.61012803158045,-15.9953069139466,4.21556827765441
-5.54843489853724,-16.1655842207314,4.2207013582893
-5.48742412806204,-16.3093553592277,4.26148288049317
-33.812045475211,37.4566842581013,17.3643400336087
-33.6674059153565,37.2903584745941,17.3665679984041
-33.5801282998184,37.1883382270275,17.361106595183
-33.4344399873056,37.0212280142918,17.3660388784054
-6.08106158292783,-14.6474612866626,4.26513552884399
-6.02018989702649,-14.84505890143,4.2233797205005
-5.95987055407532,-14.9842613976223,4.26342021005248
-5.88559553659234,-15.2063738702728,4.24112747195031
-5.79277192007104,-15.4268621873443,4.29600670062888
-6.26151514571694,-14.2168499379756,4.17077210732788
-6.20119690198464,-14.3985717142973,4.14778236797527
-33.2666105615729,36.8330234135715,17.3904577300199
-33.153295327141,36.6972106981366,17.3704474588526
-33.0541500472668,36.5768289511952,17.3467775231577
-32.883006526846,36.3858985064733,17.3773401782189
-32.756358588733,36.2376222052673,17.3711551983514
-6.52943638793141,-13.2974783077336,4.44005722967699
-6.45532674542433,-13.4705434759264,4.48046356471391
-6.38128363575937,-13.7012083429039,4.43917826019224
-6.33665293742591,-13.8633746514881,4.38168876787315
-32.6340613087271,36.0954366725171,17.3698160105058
-32.5149623009695,35.9545601131768,17.3589146959072
-32.3738526503824,35.792848780171,17.368018492074
-32.2067345084456,35.5974240499119,17.363401546748
-6.81905561237033,-12.2908655613699,4.76242441369979
-6.57341564246409,-13.1422024285282,4.49156760643088
-32.0622139799816,35.4327793028668,17.377758769335
-31.913759481632,35.2554125960357,17.3596413138923
-31.7951716804623,35.115632386138,17.3534419129444
-31.671779525798,34.9714027012378,17.3522884714438
-31.5830703401491,34.8692253858994,17.3578075690476
-31.9977619647473,35.3533459871984,17.3599356042273
4.84436324565153,-34.0079348260864,6.70015565399218
-4.90918667525448,-15.4512288900102,7.86579264888856
-1.21842591745385,-22.7089894734728,5.53117186170326
-6.70986569229589,-12.0855810369585,5.47458284976327
-6.65245075285371,-12.2123948178191,5.51438211580758
-6.9549527922715,-11.5857774440781,5.25110386762309
-6.91269306092962,-11.7161834918771,5.22573557982175
-7.11494398605362,-11.2872168811799,5.0707346298874
-6.88583215694387,-11.861895869032,5.12000747292193
-7.22861297898914,-11.0691053370019,4.95357757941189
-7.18509121708395,-11.1594348972293,4.98846353043069
-7.14568925061792,-11.2766053639319,4.96965930342714
-6.86202155646529,-12.153448525286,4.7943801567577
-6.77385399347025,-12.3153534575729,4.90063216779645
-31.4992880263192,34.7717586037122,17.3593502817351
-31.3904277681946,34.642433549824,17.3509884575282
-31.279199693524,34.5109569482065,17.3454487698484
-31.1440787315824,34.3561890942889,17.3588490099822
-30.9988853995603,34.182893355845,17.3462447708026
-7.08168005371833,-11.2175485126457,5.2962600398325
-7.02430604926229,-11.3428609625486,5.33469990607943
-7.4757580069733,-10.196953617408,5.27559552010923
-7.40718627677876,-10.4068497753396,5.23110060609004
-7.34771154555472,-10.5495055962979,5.24956206520031
-7.30986322470064,-10.7567927147045,5.09486828377495
-7.27083148496532,-10.9478874318826,4.96811280749994
-30.9027925961554,34.0650278566092,17.3258845313957
-30.7716534230154,33.9143986590936,17.3386362012064
-30.6292228494689,33.7441057491959,17.3269866626447
-30.4733495633724,33.5623516751166,17.3328614043548
-30.353160357645,33.4233293345074,17.3421685834865
-2.26223433599292,-19.7527933208528,5.51181673521739
-7.83749280017765,-9.08939524700465,5.52390884691113
-7.78379704424585,-9.24793609751035,5.49403294773258
-7.71735254366661,-9.46167720814374,5.43258926580996
-7.6493793761677,-9.65831943106792,5.402047194551
-7.59739385479338,-9.85955864175438,5.30635922071901
