69.3744673134267,26.8005393237186,-11.8742650222157
69.0970767086682,26.7115491190691,-11.8307610470352
68.7305249248,26.6114833366041,-11.8440085065638
67.0134970398826,26.2888659470031,-12.4718730157847
65.4633661231983,25.9864505747279,-12.9433373265571
65.158249721522,25.9009060046091,-12.9271965088311
-11.8940468156181,14.95286572299,7.22221573016069
-11.7704229444451,14.9676266872653,7.06070094707893
-11.7660192009801,14.9861643261143,6.94194558318582
60.976438834993,24.5340203921007,-11.8248023069175
59.0255672933116,23.6385831240827,-10.2516294996034
58.8773036003002,23.6068360996549,-10.2702837897321
58.7436025900297,23.5878035764559,-10.3235837224589
60.000498648645,23.9061155219986,-10.3461081427985
59.8142874531244,23.8429489777153,-10.2825418243003
59.6142577138144,23.7992643908041,-10.3070341277396
59.5213939665136,23.8153274337847,-10.4581904326869
59.2766193992722,23.7268102582354,-10.3516971542709
59.1539183929576,23.6852303365308,-10.3088008729879
58.636456183587,23.5922465232771,-10.441378929506
58.4299209719739,23.5689123345143,-10.5454890376813
59.4381752264483,23.8015810763389,-10.4849863165323
58.2978292131205,23.5484346216703,-10.5903005940985
58.1119485082878,23.5135462261694,-10.6295983754735
57.1799982918299,23.1782326197836,-10.2084887497563
57.30112819929,23.22073879458,-10.2596985501558
56.9192779605573,23.1387379526807,-10.2946190533474
57.9056181043495,23.4635565810337,-10.6295512820254
56.684561569685,23.0954482782104,-10.3416543497554
56.5265972018514,23.0531621976894,-10.3230636063067
56.3220188733958,23.002251151479,-10.3129186801293
56.1306790305619,22.9638837255389,-10.3376572830092
54.4594524985739,22.2284676472557,-9.02978702351905
54.6254008903736,22.283772324856,-9.09451294667937
54.3240888984536,22.2042190341594,-9.05471888396824
54.157676078119,22.1787407955176,-9.10101120994607
53.9412288488179,22.1479864394652,-9.16920648882241
53.6690934390632,22.0981870539641,-9.21210224011271
53.4984088352241,22.0764878395169,-9.27370425223555
53.3691189341316,22.058959817999,-9.31590088751521
53.2813616027551,22.0456240942824,-9.33898113670156
53.1619818058201,22.0391305688571,-9.4133035141354
52.987863316078,22.0142561865839,-9.46400780180753
53.7899747607704,22.1070290953913,-9.14379786681518
52.7582706467629,21.9274357872864,-9.32994554190095
52.5341026680682,21.8885666383923,-9.36815452752188
52.3864453244103,21.8501985881464,-9.34558497662371
52.2015663395694,21.8125160063087,-9.35506515977968
51.921897112654,21.7529630516088,-9.35879081516374
51.7451127909139,21.7244434034584,-9.39399745378488
51.5937894395315,21.6806968708154,-9.35252224470234
51.3096612423807,21.6053320469784,-9.29852964895612
51.053156504192,21.5725853948569,-9.37812589881908
52.640264786112,21.9227329578197,-9.40848435088322
49.9673742493273,21.2133301220871,-8.89395597247079
50.5168955234884,21.3802518385435,-9.08662222962872
50.4318117427175,21.3693775596568,-9.1118822038411
50.1861832484453,21.2994183454154,-9.04295679040938
50.9296681463089,21.5144513808779,-9.26058024544881
50.8201481529709,21.4733070181883,-9.19437131873526
48.3396633522695,20.8159020522819,-8.64721259145799
47.7269206132773,20.7057862419317,-8.68500113380558
49.5204125128857,21.0757748502083,-8.72727909458376
49.4359576771754,21.0649639915674,-8.75074625263171
49.215041333789,21.0138725052203,-8.72834535841517
48.9743060937503,20.955889099956,-8.69457305193548
48.7949651796013,20.9191540667682,-8.69215405240007
48.579570751982,20.8857537157733,-8.72745214332512
48.4432360870745,20.8552433964413,-8.71530571657564
49.7596568548267,21.1406004747772,-8.78475285435354
