9.8001278029175,-82.2178748748543,2.74420019800974
9.74022257305661,-81.6357228875873,2.78362302759447
9.07649920921147,-74.5476201461693,2.98754480000343
8.9907354028853,-73.5070255517024,2.97188396436709
8.32365317914844,-73.0972507091865,6.91488094606257
8.34704668910217,-72.8972756181421,6.64721383659796
8.66778963540466,-69.7700780574818,3.06956158355698
8.64786727033394,-69.5668308588798,3.09136163028328
8.04639951307874,-70.2492776569961,7.05617369376177
8.10773386714978,-69.0219254489901,6.02515174431737
7.98092948276364,-69.0025076219026,6.78880254192898
7.71003331927756,-66.333612888599,7.06312075825113
7.70731664182023,-66.1108936386343,6.96940391035258
8.09129768316755,-62.4418498356477,3.24891716925933
8.07296006962779,-62.2492905437523,3.27666435246581
7.20214614383435,-61.2493804257281,7.65564502229599
7.26187947756077,-60.8501641650417,7.1508306350812
7.33352848854356,-60.6897037527178,6.68757642461381
18.1847432727894,20.9519758299366,5.56868984468591
18.1823321698148,20.8011376406011,5.31889240104169
6.98452617170399,-60.7698376711104,8.68371731341634
7.09232062592751,-60.1342223826962,7.79880384897118
7.23532871447119,-59.4248913741324,6.72625886580548
18.1042190710855,22.7761476898551,9.3721087245646
7.68299372517963,-54.8007519005222,2.98443432507985
7.69661638943436,-54.7002098442755,2.89381675071423
17.3198839713531,18.4209792993708,5.52229027613761
17.3969701580869,18.6574031693095,5.54106937321875
17.4515496596766,18.8525313641476,5.60118155671429
17.2503575488235,16.9096978549616,3.44492565976942
17.2635902689032,16.9834463217098,3.49703706619103
17.0761283961825,16.3000305882609,3.31786353416676
17.1175337457057,16.4485554133837,3.35294679091332
17.2284975960837,16.8206705456831,3.40941032487314
7.187739994064,-56.842880126059,6.05360667822922
7.1809160831253,-56.7238587527964,6.04959955931511
7.16835921790567,-56.4713017484006,6.03174041080279
7.4796007805194,-54.6510010474534,3.93588469755576
7.52086968108877,-54.6652171750211,3.73794419506216
7.70688943835974,-53.6616555227065,2.60065400746694
7.70541680921244,-53.5023889496657,2.57210120537739
7.69750038774147,-53.2728434926105,2.559049994991
7.69583974314574,-53.1184528744814,2.53340331172635
17.4411530400441,20.889233806459,9.27911691168581
16.7453036228635,15.3187284943389,3.35589630028295
16.8195170507498,15.5233410641585,3.32324608076772
16.8753832196509,15.7217400955285,3.36507693219714
16.9546708870422,15.9357929251088,3.32442885534621
16.9989197610903,16.0890045137916,3.35269141579272
7.14680597531568,-56.1802905289201,6.04865351671608
7.14011380473441,-56.0528815443442,6.04223092020368
7.12315456620648,-55.832222023892,6.05912230014031
7.1095847308077,-55.6267165238995,6.0638623908059
7.10625883046776,-55.5145588709783,6.04585487057035
7.24458090416208,-54.6316060332605,5.08908382128472
7.26159046667992,-54.6028528818423,4.99662395837481
7.39359476702055,-54.6450458274733,4.3561327263092
7.44408256027633,-54.6589340710611,4.1118810358732
7.68610179537404,-52.9797229480473,2.54952020815373
7.68940470811238,-52.8902434141706,2.5149735274502
7.69052582998658,-52.7925817803953,2.48914092489002
16.6291414645103,14.9711722492791,3.3678341341035
16.6815013967832,15.1349703392504,3.37278688632153
16.3723291937642,14.1759891410901,3.36130590217987
16.4328169788577,14.3553527826797,3.35055488246707
16.4776614317691,14.5081684435538,3.37162522885291
16.5474551718428,14.7039138058791,3.34387051772559
16.6101541628247,14.8877590255708,3.33096267367429
7.05341763292328,-54.7047675560687,6.06724330880674
7.09393997183912,-55.3640061174147,6.06197172569713
7.07104197079207,-54.58790458583,5.94392415924578
7.11952896822875,-54.6030297335966,5.70490326192586
7.12518935529245,-54.5290054238716,5.65515936184146
7.18897092689338,-54.5984873811265,5.35651332374305
7.22270023149593,-54.6398596487956,5.20020908383982
16.0116168266601,13.0629736905045,3.3732789834436
16.0591905643091,13.219164349131,3.38394521593317
16.1124478101351,13.3850472160717,3.38361730023177
16.1855969023656,13.5847187224866,3.34380512369665
16.2515649194018,13.7955033617956,3.35209228374073
16.3016705882827,13.9541902505379,3.35681335367324
16.3348630310507,14.0614154532568,3.36319274148658
15.6701711991224,11.990754272861,3.37572646717404
15.7412102722684,12.208407977443,3.3663465112885
15.8101487539424,12.4212255066493,3.36000817446367
15.8626132301949,12.5848996674105,3.35807432213957
15.9238659579029,12.7888937593034,3.37431988132616
15.9884052223546,12.9731602912623,3.34914744554794
15.4993820313345,11.4551369346365,3.38449681953527
15.5482011307161,11.6116410878298,3.38618601688151
15.6198997392159,11.831441612855,3.37561445580243
15.3380133159615,10.9420711927528,3.38746344579318
15.3817906300592,11.0846941405068,3.39087896734014
15.4404104315874,11.2566965528697,3.37035447636
15.4734111090109,11.3616133394361,3.36990148397955
15.1974457945442,10.4848815114937,3.37988356303004
15.2668380390811,10.6990247612857,3.36784654698113
15.2994324615066,10.828485550776,3.40089944878194
6.98101404923241,-49.1575447904018,5.06542016289533
7.02011281971434,-50.1868557428488,5.08830870670029
7.02401737284997,-50.0594525561707,5.04376937230382
7.01679929657998,-49.8436809579895,5.03364164197468
6.99927956135982,-49.5905441138194,5.06471246237942
6.99192000978616,-49.3755294626044,5.05680639164896
3.5024248906287,-74.182408852968,8.87729918391972
6.97205461376233,-48.9378820363535,5.06538412114923
6.96215339303213,-48.7621250649986,5.07839268511441
6.95847776615366,-48.6091368010757,5.06739886491737
6.95221465441014,-48.4053225624331,5.05956902983446
6.94033099022681,-48.182132739239,5.07466546812004
6.93179987525069,-47.9667874151522,5.07649132131299
14.6250932767407,9.24195790109997,4.17750770610532
14.6099556483577,9.11723098898966,4.07951049047222
14.5642235098509,8.74103281616972,3.78815796837536
14.5519817985137,8.59419504953906,3.65262524163005
14.5816065347419,8.71704523855137,3.68489397130481
14.4900248429049,8.21562055816717,3.43369026513151
14.5141461732726,8.33012405130016,3.47705636281894
14.5601779704308,8.50415893355278,3.50461728983021
14.2238952935102,7.24679263891403,3.33506654878336
14.2721967434978,7.39737960988575,3.32072379077515
14.3085274239516,7.55604496577695,3.3658327642074
14.3469253762698,7.71789177785005,3.40697671737951
14.4116298769912,7.91988879120284,3.38988362343962
14.4805345001317,8.12868846020806,3.36451286183491
6.92803506177573,-47.7687733020042,5.0602623965335
6.92123444177818,-47.5606393391799,5.05678723632148
6.91699060910896,-47.3618636790985,5.04393955370386
6.91156888526966,-47.1595038850672,5.03649683371481
6.91021914483934,-46.9715386705919,5.01363992859991
6.91137923130217,-46.7528087872374,4.97568991968065
6.91818688693398,-46.5960618991284,4.92236910115439
6.93708628383283,-46.568232044994,4.83416958109805
6.95873972802161,-46.4118808118903,4.7160121907059
6.97742561663675,-46.1993351768119,4.60448510851221
7.14029399075924,-45.0355398747401,3.7573823113128
7.1534776565299,-44.9847426207306,3.69542369991103
7.17265672753992,-44.860373427221,3.60077529342884
7.21111553451719,-44.6107330354147,3.41268723559197
7.26657753055308,-44.2354409971088,3.14468722052511
7.29329524350293,-44.176849908759,3.02670048504299
7.35391749133065,-44.1715798471616,2.76938159519402
7.39655819682492,-44.1580310039437,2.58804481930474
14.0488313182623,6.67356388402566,3.35714455774263
14.1018625609504,6.83036597124986,3.32960294887687
14.1521717600709,6.98338324828461,3.30890860188472
14.1900988674505,7.11813210161403,3.31707828666415
13.8299684287531,5.88268943049018,3.30537368839073
13.8547697635242,5.99721242160559,3.33994328266463
13.9191580447569,6.19572336980705,3.31404378372164
13.9815326609708,6.39167943589924,3.29387548502899
14.0315808092633,6.56985340043875,3.30314630502441
6.95883882812047,-45.955472361113,4.65460811426865
6.95805051381409,-45.7707195462551,4.63453852932265
6.95722317997399,-45.5861469372155,4.61530094427133
6.94969987381573,-45.3894281884133,4.62455118750447
6.95222909043234,-45.2163792965938,4.59323392497255
6.96399494903179,-45.1181819070188,4.53071572383283
7.11591809125395,-45.096958722995,3.86901021405384
7.17994888604592,-44.6075108160971,3.54589838174359
7.21106437656569,-44.4773625201732,3.40125275047475
7.22035962770837,-44.2807008464283,3.34501788823835
7.23757623760779,-44.2406183909563,3.26844773276045
13.4826349016464,4.6777341198192,3.30538767917701
13.537220244824,4.85990817817661,3.29539142641734
13.5775250325127,5.02212784423712,3.32011987432399
13.6369381133224,5.21170962374478,3.3005186157842
13.6793178383715,5.37725596615157,3.32196156644146
13.7475185586452,5.60633186913341,3.31423551229364
13.8043025241798,5.79312196525977,3.30382896584794
13.3273277301623,4.11839012755648,3.29116475314463
13.364014514196,4.25107848226338,3.294615312852
13.4144572539131,4.42679988507362,3.29231780451521
13.4442648472082,4.54489112559547,3.30733511196653
13.098662691152,3.28183649690031,3.26729897250384
13.1556456757664,3.49155434002778,3.27328835999097
13.2005760269349,3.65866779272224,3.28059279322925
13.2448466262143,3.82507671725066,3.29028559086556
13.2998564619795,4.00118871230395,3.26897664007299
6.98460761591527,-42.242361414625,4.19889692848246
14.5021591987329,14.3843051790339,3.51873032551909
14.4004861125268,13.9501518384595,3.38058739415132
12.7414116464383,1.9574265747336,3.23968269984213
12.7756815276138,2.10875720944228,3.26639515854826
12.8369448646217,2.32206676692824,3.25467788423241
12.8824129959775,2.48839704486804,3.25509899804098
12.940619319895,2.69842990523823,3.25337332650266
12.991461760999,2.89902155104724,3.27098905978765
13.0309344298383,3.05805876052841,3.28887099300981
12.6426213468085,1.56277868465264,3.20892206057668
12.6746549067776,1.68414389733517,3.21167486405461
12.711366887326,1.83841102827619,3.23103506872556
7.44810563697585,-37.4436834744549,2.32162628000641
7.44644231714444,-37.3112301567481,2.33535925539717
7.44174649684229,-37.1297040150463,2.36406396406171
13.915926753339,12.4009285737837,3.53144812126938
14.2488458709093,13.515821808764,3.5000128836305
13.9090715655083,12.3438535040151,3.48252851466066
12.2378103889327,0.0370005947603376,3.20864905527861
12.2703632825905,0.157468427207777,3.20468916106374
12.3102613490183,0.314033991800321,3.20910731207012
12.365891745732,0.517041307217824,3.20083061805343
12.413383665051,0.710379726201199,3.21457734330195
12.4732862344698,0.919399966172546,3.19775707790729
12.5292443883642,1.12389565711233,3.19218402394546
12.5697140364964,1.30928830492012,3.22724348358494
12.6292689958478,1.4920910732267,3.18709782433788
6.710755937432,-41.0436660635909,5.27897948971226
6.99075470435223,-38.6637870188366,4.09140488023118
7.00431658824365,-38.5704055269314,4.03825301814128
7.46243956192626,-35.6984942768424,2.38751062423699
13.7353271483867,11.7271202728072,3.45674442623013
13.832387457814,12.0786781235363,3.48055011969186
13.8694288989878,12.2211336354987,3.50223152852798
6.5073793436295,-41.1304043675798,6.13447485423011
12.0944066756779,-0.51333917984025,3.21060306217195
12.1667380451918,-0.23773348703771,3.20689173279222
12.2032958153132,-0.0856560214470179,3.21819897600095
6.5224207058139,-41.1738775069002,6.07390254599071
11.8291685021728,-1.63502115045902,3.13377483751984
11.8723892798095,-1.42383068594514,3.171122382529
11.9211847515271,-1.23172697975905,3.17059091459998
11.9617177545468,-1.04878780098728,3.19310717983829
12.0153615593439,-0.850554893685841,3.18187409313168
12.0611671886388,-0.661079456485005,3.19249809694969
12.1314086841919,-0.41542623639382,3.16649886681801
12.1394899901601,-0.351502366151333,3.19837941765385
7.49245049561093,-34.0633064312197,2.43925974500933
7.50193326104978,-33.957568150783,2.41594491919625
7.4756972912982,-35.2227778835982,2.37977519494809
13.3906084053872,10.5112820333337,3.43478173914691
13.4772048125898,10.8162719492925,3.43741220066057
13.1273681717442,9.56935064674797,3.41585675632806
13.2297027675589,9.95008157456108,3.44149412668446
13.2888202237458,10.1549679251859,3.4366536365109
11.6841849790258,-2.20358760804197,3.144830799571
11.7274684168156,-2.01867838051205,3.15484437552638
11.7755355759323,-1.82827939597631,3.15291614736945
11.3264224509955,-3.73644568606857,3.08851105560094
11.3582035872283,-3.59291512125654,3.09777755677242
11.3983658094304,-3.41290058294672,3.10900791889133
11.4490585183942,-3.19409207496024,3.11677166305458
11.49117535311,-3.01165361607741,3.12461816673667
11.5363203408254,-2.82579561392202,3.12520804897213
11.594875288548,-2.60331864527987,3.11023163562646
11.6370561004092,-2.42001638848986,3.1210765074327
11.6680692113154,-2.30380440479278,3.11254716680623
6.73635682365906,-37.5590812664117,5.12515830373294
6.74261418569169,-37.4926804715609,5.10164346229513
6.97766992459325,-36.8927605865737,4.19199122424497
7.48456999814455,-33.2427140494806,2.57140510069721
7.52180805375631,-32.7013685574659,2.50681795371773
7.53996466503479,-32.2503165780842,2.50619052779395
7.49970107269686,-33.4272874114506,2.49040467206684
6.10529656089148,-40.2896417819443,7.77271942007367
6.11352379277095,-40.233806288944,7.73422836561945
