-38.1228375902054,-89.1970290470449,17.2087455516034
-28.5723845424207,-67.7456006204759,13.4826226136633
-28.420673029779,-67.8099115881929,12.3507339480997
-28.3971104664579,-67.8765173499432,12.0255204562055
-28.6765750191461,-67.7434694700217,14.1607098174998
-28.4567891168956,-67.229172671286,14.1723610494258
-28.6402302671475,-67.7900586966697,13.7951027238669
-28.6134254844394,-67.7650352791131,13.6919908602921
-28.5951210052024,-67.7639335933436,13.5775094494013
-28.973866565827,-67.7503494158327,16.1292649275587
-27.4550773703472,-63.7321090681592,17.4850481265037
-27.2293369716132,-63.1953612546123,17.5116418727679
-27.3377096660281,-63.4514888126697,17.5032108019678
-27.0746558803353,-62.8536050145984,17.455684148739
-27.0558094838854,-62.8440911446525,17.3566877263894
-26.3606449121757,-61.7857865761129,15.8042054508486
-26.31668180073,-61.7315843139877,15.6755090537094
-26.1070216438363,-61.6337769228923,14.6429420934306
-25.7037283091969,-60.7295631310204,14.5905977850082
-24.0310526383773,-57.0871282628407,14.1829231993652
-23.9929931443406,-57.0527838792847,14.0546907390493
-23.9454792793274,-57.0170453815739,13.8776882101563
-23.9299520880833,-57.0736605864781,13.6513638182973
-23.8902892649633,-57.0599926235009,13.465462961755
-23.8504796400584,-57.0224120480506,13.3382480770499
-22.8252093144931,-54.1886160133177,14.6446729251795
-22.7852479641336,-54.1986778611246,14.4032560456703
-22.7532756635809,-54.2077090533598,14.2088191048879
-22.7249793353793,-54.2260072982538,14.0127331848898
-22.6956227803628,-54.2419984726374,13.8174046335823
22.8589743369361,6.42587610533869,6.0505934651327
22.9740595773406,6.53668464366118,6.071905744434
23.0993486815066,6.6536130362056,6.08294004119138
-22.055738522353,-52.4466906928479,14.7040765213297
-22.0127621232048,-52.4478517788289,14.4740901744614
-21.9805244993564,-52.4562698888938,14.2846511374965
-21.9483111263006,-52.4656465088092,14.0939525030874
-21.9222498476991,-52.489240328813,13.9026942084299
-21.8821333442935,-52.4762542396236,13.7251653361004
-21.8607143035096,-52.4935875305408,13.5740140254966
22.2383331880231,5.88954402517825,6.14682645491185
22.4003617800889,6.04164918469919,6.16151200968818
22.4675439925867,6.10961815988587,6.1842918224771
