-11.4103284778878,-76.5741002988919,5.72252356296305
-11.2010217127682,-75.2095181332646,5.9261146438197
-11.1802723918904,-75.182893166424,5.80577115353075
-11.5233182790867,-74.2924576326514,9.6500762864532
-11.1569825210604,-73.4339131952595,7.91463682754565
-11.1092315512339,-73.2991850553384,7.7270038067052
-11.0988134841998,-73.363565018691,7.56337297890376
-10.7408805529134,-71.5124401496036,7.29083715267869
-10.6795828140959,-71.0539385465271,7.42972296652633
-10.6052043465056,-70.6535964762027,7.39877338028887
-10.1648995167886,-68.077439526144,7.50597891560344
-10.1476947465029,-68.0804175366216,7.38083090911889
-10.0722859877391,-67.6373800603962,7.40656636018615
-9.63067221100759,-65.1380875764127,7.46578776746604
-9.6075980588225,-65.0791483978747,7.38210619974559
-9.5759161549511,-64.9251743081481,7.35739768436385
-8.57399042604271,-60.8760491418493,5.77361396794021
-8.55190292331555,-60.8407344419881,5.67948145922117
-8.77112463927021,-60.546906994257,7.39410131555912
-8.29524862978086,-59.3380680210968,5.88076606885073
-8.2651635693096,-59.3269760273525,5.71258199612035
-8.1964609682803,-59.1938408183818,5.45639736414964
-8.63448752020448,-59.7576338987852,7.47219343141237
-8.51132472475524,-59.3372161950895,7.20240729005912
-8.48068552766109,-59.3007676181331,7.05595738117931
-7.47110422216769,-55.800995563938,5.15892531493511
-6.40266680784775,-52.6344055292047,2.95610623298693
-6.27225021734788,-52.2603821033138,2.70032798347511
-6.19881668289206,-52.115730655628,2.48503316582475
-6.17295117210754,-52.0526678828409,2.42317752023246
-6.54217150433441,-52.6975673848299,3.61426670000726
-6.00807479736709,-51.3758670183785,2.34064097175096
23.980465841166,20.0608705952148,9.43005123195033
23.9164425328501,19.9627513093515,9.4042643584408
22.5939018315052,16.8467996786812,5.39434319786705
21.8976813286348,15.0966413771091,3.26331718150792
22.0637078319888,15.3012508282996,3.13287252301756
22.539721637443,16.7613531652769,5.37698879955659
21.1937356787566,14.022991123956,3.2346338343083
23.3810399830109,19.5579082746316,10.6940743887614
21.4939600519652,15.2218368085036,5.40469414334261
21.3257490029838,14.8894587604459,5.16160207859642
20.559359781197,13.0456861484287,3.20173502688477
20.6604978676083,13.2155321452992,3.2444715918739
20.9041872725141,13.5803431499463,3.22665980812168
21.0095829120496,13.7345086125393,3.2096490014191
