-59.0681414114305,-85.8096902990378,12.3870324504397
-59.0195856112745,-85.7660349253968,12.1923356133582
-58.9671244854135,-85.7187634562622,11.9839608344447
-42.4811573273968,-64.9349834626317,11.8613732408598
-41.4770316038305,-63.3391962708316,11.9125053720924
-41.2575829019183,-62.9975573734758,11.8988123326743
-41.1262292280286,-62.786412638575,11.9172193246527
-40.9508821750267,-62.5261707227737,11.8583047728552
-40.6859967261812,-62.0956559788742,11.9160422348535
-40.0161918318359,-61.043562639328,11.9281661239695
-39.8210431899504,-60.7446261817739,11.9051152780014
-39.5851890073267,-60.3689753578589,11.9330051348099
-39.3194110953018,-59.9666044279132,11.8875160501585
-38.6853671496459,-58.9563142469996,11.9751109275119
-38.8718614950662,-59.2578954766181,11.9320029354335
-38.5412773922253,-58.7345535054858,11.9674031593616
-38.3280163232366,-58.3984887358168,11.9859840493898
-38.2119273285132,-58.2123365318897,12.0083307277792
-37.8134779382921,-57.5880737429912,12.0340892638368
-37.6434351856544,-57.3325473289761,12.0071353737595
-38.0203180303864,-57.9165846997735,12.0039996053303
-37.9254606260076,-57.770361937792,12.0015825010391
-37.7379979271035,-57.4785040780521,12.0080541986654
-53.8543424397972,-73.0653482118015,13.6428040734227
-37.5330662112623,-57.1563581332042,12.0274015767168
-37.4498442845851,-57.0318139852868,12.0130373240902
-37.3571747841318,-56.8891629253866,12.0115743706368
-37.2487758468342,-56.7163521600548,12.0314539084537
-37.0162624370841,-56.3573733822526,12.0334643717888
-36.8937203577718,-56.1742163705629,12.0137637131102
-36.7835995821055,-55.9974649052342,12.0395626968473
-36.4133339652592,-55.4240568828833,12.0549893196046
-36.2193191998412,-55.1334909319515,12.0302692963672
-36.5643240035795,-55.6608889381073,12.0376751100136
-36.3518100689445,-55.3367971670919,12.0299039756436
-36.0684590040124,-54.8944694923347,12.0574769812396
-35.9079144015588,-54.6538857218982,12.0393726903589
-35.7738694355094,-54.4467899489504,12.0465287991323
-35.6430929398298,-54.2458338364685,12.0502408307417
-35.5708463967369,-54.1407551465718,12.0321584967023
-35.4726647847118,-53.9851710018189,12.0517648867364
-35.3388731251252,-53.7760010522661,12.0691862695099
-35.2189979066476,-53.5937366711228,12.0676440473167
15.7653732168689,-3.90157281858496,2.9770528596794
-35.1289073179715,-53.4534305235142,12.0781503730223
-34.9985450047997,-53.2520626770962,12.0881920155829
-34.8623622001534,-53.0390721933828,12.1080890109459
-34.7550713369553,-52.8824262388809,12.0865858670995
14.8632299442289,-4.51411108859234,3.01301156884976
15.0674087325621,-4.3660657908072,3.03961440894835
15.2689164902039,-4.21887046163894,3.07109032149052
15.3929519088409,-4.12927247947347,3.08713848374814
15.5623928017905,-4.03594232708031,2.99706919203616
15.6613080996537,-3.96978541572063,2.98984846791947
14.7557828230281,-4.59715863842327,2.97984787093911
-34.6193686213974,-52.6698750558475,12.1085216888243
-34.5495312025669,-52.5685613978206,12.0929541601135
-34.4498509323062,-52.4084652957652,12.1229568751447
-34.3289587514746,-52.224417474543,12.1259111317882
-34.2156948644457,-52.0552164616283,12.1183310616263
14.0948377108824,-5.04099385273569,3.03712855887409
14.3725441772228,-4.83781399523556,3.07536355156767
14.5268486860432,-4.73733372650089,3.05027612182597
14.6547369979891,-4.66080560292802,3.00408334180781
13.7713503297878,-5.27506915036536,3.00507381080133
13.8892104587891,-5.18861457428488,3.02085035608006
14.0366841028388,-5.09111582752928,3.00086784268309
14.2438337388483,-4.94273764740744,3.01670564979871
-34.0442219567423,-51.7888708045585,12.1416449571683
-33.9592323934381,-51.6533596843889,12.1651144056176
-33.8539625580897,-51.4993362338366,12.1488216265601
-33.7311703187305,-51.3104027627853,12.1609043145754
-34.1254515142354,-51.9131995979222,12.1366114167099
12.7666866343305,-5.97197415898881,3.03385777757609
12.9138078150036,-5.8756428098345,3.007103127783
13.0248758165159,-5.79214624537567,3.02700493104177
13.1989348947448,-5.67134887424423,3.0216328323199
13.3611000925205,-5.55469838028528,3.03252036801126
13.5380903486613,-5.432499749542,3.02608616624109
13.6838538423895,-5.33595021758223,3.00597948688928
-33.6474959323832,-51.1806918306211,12.1726163471201
-33.5814897524321,-51.0860192414489,12.1569198919486
11.7441259060351,-6.69545517928198,3.03525559517164
11.8277608467948,-6.6369372458393,3.03181314349175
12.0312071369898,-6.49240630093074,3.03206337314474
12.1977826710729,-6.37527469312239,3.02862540913164
12.3622171496071,-6.25872845094536,3.02923867893703
