-45.3004673079287,-56.8736731094979,11.970094831411
-44.6873259525341,-56.1132574953154,11.9665427960929
-43.906727609296,-55.1379817279274,12.0064405571312
-43.3255278665742,-54.4192350065603,12.0061356497836
-38.6048952817845,-47.7543353108081,16.0474850728432
-38.4972332767725,-47.6350703227113,15.9813952495518
-38.3465444585695,-47.4547277637919,15.9543550229336
25.9997290482272,1.98457627249515,4.53032507919321
-38.1902695014317,-47.2551462628045,15.9871754794695
-37.988876505218,-47.0024778202123,16.0083245250438
-37.7740164836524,-46.7505901782513,15.94770999603
-37.9223036170835,-46.941437716284,15.9084644975896
-37.5369716565949,-46.4601361321298,15.9419861600284
-37.3171991629058,-46.1895046561736,15.9441291865019
-37.2290350766745,-46.08624336141,15.9204815525304
-37.6794691772324,-46.6384369612542,15.9277982935314
-37.4628521048993,-46.3770130294633,15.9042885409677
-37.0924556313627,-45.9137538116419,15.9427399018046
-36.972175469377,-45.7644579886018,15.9504512845346
-36.8181546508068,-45.5781376507798,15.9382930360744
-36.6482530738276,-45.3689311101723,15.9424892811246
-36.0678284251449,-44.6477331784566,15.9912922835525
-36.528440683829,-45.2199774003289,15.9524018182764
-36.4441594421381,-45.1196247418978,15.9392223705798
-36.3285676697548,-44.9765751991138,15.9462857348879
-36.2150966350591,-44.8364855088235,15.9519575368194
-35.912050097909,-44.4580122820252,15.9881416174649
-35.7783039396658,-44.2998956283127,15.9643020711262
-35.6416056108405,-44.1259199741816,15.9962774622128
-35.5407611494415,-44.0035161180455,15.9933337335612
19.0427155883305,-1.96167200156525,3.1122622614851
19.2226513573276,-1.86581855779264,3.10808814836967
19.3749172070513,-1.78751750354466,3.09347719900772
-35.4400084642516,-43.8811790783517,15.9908565127407
-35.2693242697753,-43.6692907196033,16.0079976332816
-35.1107275000641,-43.4746917477252,16.0142277788812
-35.0064554834722,-43.3469651500573,16.0177057797253
17.9155712315271,-2.57787362249292,3.08966716449375
-34.8100060501502,-43.1088045425599,16.0140165234239
-34.6197954286967,-42.8794290439089,16.006047560693
-34.5160287782534,-42.7520723338461,16.0118719699908
-34.9101494800712,-43.230696027863,16.0136228494658
-34.7236734662081,-43.0068675586334,16.0007087869164
16.8727446718034,-3.12120400688563,3.19860919288636
-34.3518220800983,-42.5484462133153,16.0307520415031
-34.2141578107934,-42.3832337322562,16.02301957996
-34.1064004940489,-42.2474109433934,16.04559625632
-33.9681264621979,-42.0810489102106,16.0405875492849
16.7324076334041,-3.1806371934027,3.26862432016507
15.6213815239599,-3.80544869215779,3.23109539335396
15.788874621679,-3.71264697911675,3.22948833549342
15.980457676623,-3.61458337114191,3.19704074391672
16.1865995777653,-3.49882433563727,3.20276641584095
16.358940103746,-3.40447823642466,3.19874202751896
16.5235347039967,-3.31165548288239,3.20625272400045
16.69638772838,-3.21689736763661,3.20403171255456
-33.3014144174557,-41.2596486959636,16.1058831781119
-33.8106921489365,-41.8866028160917,16.0571683482501
-33.730994135889,-41.7937369737959,16.0418299394773
-33.5739949027821,-41.5996108731946,16.0602551853154
-33.4383922576648,-41.436610036594,16.0566027616001
15.1948471372175,-4.05299551165104,3.19506454505916
15.3012364017631,-3.98757900328007,3.21770849228857
15.4399890979676,-3.90096533291959,3.25274016669562
-33.1691351362702,-41.1011908639194,16.1009053681794
-33.0258785698047,-40.9371467378004,16.0640864298523
-32.9022699909856,-40.7899919762773,16.0566261054907
-32.7709926711989,-40.6326161197572,16.0538637934215
18.3994082851931,-1.27318398861258,7.43636070865184
18.5251502060478,-1.21828703229079,7.38921050905859
16.7558502986838,-2.63608720225514,5.39254394349582
15.7185509538894,-3.24439094315642,5.21671364869615
15.8252464253743,-3.19359735078741,5.18651261256747
14.6446431403205,-4.25076034240257,3.61788513469799
14.5695121404223,-4.30937999353816,3.5553464496525
14.0715823059707,-4.67141305850914,3.24883328579742
14.2392194754462,-4.57855349276035,3.24116309354043
14.3687956730371,-4.47995827746971,3.33706873583832
13.24902086871,-5.1349393204404,3.26652867072934
13.3662230568412,-5.06858274988963,3.26418660916443
13.5335613337323,-4.97801093176782,3.24586147330739
13.7112799042691,-4.87324958879863,3.25910571119913
13.927193816139,-4.75831410392183,3.23001004646279
-32.6294770426806,-40.4600191275509,16.0637293180552
-32.4915189572344,-40.2924856242551,16.0708675603089
-32.361324743497,-40.136255376607,16.0702167481804
-32.2846848471689,-40.0470276622049,16.0587242662254
-32.1369513266575,-39.8646152849035,16.0802456111211
12.0064766679403,-5.85193878730067,3.26315741839785
12.1475777480586,-5.76699143683084,3.2743718748764
12.2953414021762,-5.6809023638301,3.27626414532156
12.4813230213743,-5.5729077139641,3.27817748254045
12.6716250343612,-5.46401687490711,3.27509197838813
12.8200601761582,-5.37738585838113,3.27958623674804
13.0098500104285,-5.26820250177259,3.2803691662203
13.1672463909333,-5.17975846561584,3.2738512714559
-31.6674585265599,-39.2988050396079,16.0950162651569
-31.5914203476268,-39.2100171547585,16.0863832208433
-31.4987378803687,-39.0964096875499,16.0980458132625
-31.9766222892154,-39.6753812724767,16.0681838492078
-31.847215767084,-39.5197291257406,16.0710119330921
-31.7696713146719,-39.4264108588878,16.0731452163729
11.0787769168846,-6.386848156525,3.288038569093
11.2366790208244,-6.30033097056967,3.26600373544573
11.4148729393103,-6.19462215028628,3.27084389598249
11.6011552568727,-6.08755887382453,3.2644410920172
11.7784812725201,-5.98160955098058,3.27369816968285
11.8875682332351,-5.91756097286346,3.27574472807603
10.6019889214838,-6.67848548582681,3.25017389322596
10.7300575475914,-6.59630840022287,3.27336892002691
10.9137025420149,-6.49042965677117,3.2648695657779
11.0935009821165,-6.38483622959008,3.26438006170191
11.3210320212709,-6.25624046883478,3.24682778252598
-31.428408094542,-39.01601187473,16.0834424362383
-31.3031309453259,-38.8658424086288,16.086123662248
-31.1780415916824,-38.7158113731793,16.0895658328137
-31.0747756540811,-38.5982471705182,16.0674943842488
-30.932037598588,-38.4338194315127,16.0454226126782
15.7592429438005,-2.63591689103482,7.58752261319368
9.17537102408709,-7.52851464429762,3.25578510079528
9.33669946891449,-7.42680183412665,3.27171128656946
9.50647609766719,-7.32413091507355,3.27410747413661
9.68121683161366,-7.22073780396993,3.26954721901485
9.85653539049939,-7.11711272020028,3.26537898849932
10.0213702481024,-7.01443978657954,3.28070471303601
10.2026861308124,-6.90973085074775,3.2694959956141
10.380259722261,-6.80522649028206,3.26631495034751
10.5307631364851,-6.72044473052459,3.25079519211662
-30.8362944200534,-38.3273709062565,16.0157009666065
-30.6985420298301,-38.1565374204889,16.044118294496
-30.5353478174935,-37.9596388934037,16.0565510549404
-30.3800703856201,-37.7768686445999,16.051008634879
8.10998056918273,-8.15707884532432,3.31852644294842
8.32051036013491,-8.03512518393555,3.29593660238069
8.51978682866537,-7.91719371463415,3.28419023938005
8.6536849499644,-7.83595285203041,3.28382992579904
8.81882389084267,-7.73444703776211,3.28854091550615
8.99594575555596,-7.63170581629324,3.27340063873609
7.63345030502559,-8.45758200879076,3.29135350361582
7.79151202328563,-8.35757974339539,3.30070043714918
7.95630452233052,-8.25705640601784,3.29855759037041
8.12328222991904,-8.15617418751886,3.29397147437101
8.25471914399535,-8.07551397173581,3.29509680609487
8.427292817567,-7.97566200238973,3.27675473416405
-29.7529885175043,-37.0279720270886,16.0789469365052
-30.2525567139121,-37.623271871572,16.0608438608374
-30.1395637644977,-37.4901672892891,16.0582204130243
-29.9963633329355,-37.3212791832042,16.0562716952195
-29.8837276555761,-37.1884369499342,16.0552102209397
-29.6634486923747,-36.9299140063156,16.0494877902151
16.5596653424986,-1.37413568078978,3.22130761447403
6.26710831500321,-9.30751587731524,3.29241671355909
6.41546366930644,-9.20905530205803,3.30993190993015
6.57989762156556,-9.11022070223139,3.29609999348867
6.76684585557065,-8.99410145072173,3.29379599078069
6.95217275602925,-8.87653631351248,3.30078883304104
7.09435184230728,-8.79655494125882,3.27265993820849
7.30826021820065,-8.65753474068617,3.29416725299131
7.44017486338165,-8.5775433574329,3.28886618419535
7.53538129126505,-8.51766576010145,3.29257944338909
5.96034671403619,-9.50414155835764,3.28150263879089
6.05873684940623,-9.44519924669203,3.2710798665475
-29.5759541146902,-36.82222696383,16.0670385032842
-29.464902282609,-36.6912487847575,16.0676001021472
-29.3513308803853,-36.5563239156393,16.0723122336394
-29.2355779220454,-36.4153379294436,16.0909023707247
-29.0913463960685,-36.2459668593568,16.0904455707908
-35.4324912621286,-41.2739996053627,16.1018227256612
15.0263447226907,-2.24590339513259,3.28600773698773
5.70476625846759,-9.6569280506801,3.31098704618
5.85692517486907,-9.56294817643323,3.30314076361255
5.09381089932511,-10.0635462382622,3.25471237681212
5.19743643293027,-9.98911059536006,3.28110708906895
5.72017068882098,-9.65910625949049,3.27188174129493
-28.9495913850645,-36.0801612047097,16.0882043275332
-28.8050761309068,-35.909884557688,16.0913793939431
-28.6660771326342,-35.7478500396752,16.0885209447628
-28.5191479515013,-35.5733589296653,16.0983741854648
14.9178877722364,-2.30098301888074,3.32158923668536
13.9698153260814,-2.86404944917029,3.2838488129095
14.2601599174901,-2.69662082382226,3.27113037704778
14.4626301128199,-2.57804022811799,3.27141161579813
14.6788670099043,-2.45560793186916,3.25419380234366
14.8421744230482,-2.36008528761562,3.2553641918657
-28.2617915549939,-35.2669635164352,16.1201677556213
-28.1691503287912,-35.1614243762051,16.1108000308118
-28.0288955955595,-34.9950248507981,16.1219110919057
-27.8839270387228,-34.8223329012747,16.1366719241235
-27.7952224545379,-34.7238306477949,16.1195001934036
-28.4055144249541,-35.4370011380759,16.111747846567
-28.3447918753558,-35.3692380384423,16.0999244112612
-34.2944745611821,-39.9615778156165,16.1816179952204
-34.163385641004,-39.8243940859956,16.1220512915754
-34.0554791948045,-39.6987799168554,16.1374649885285
-33.7579748307735,-39.3548360170469,16.1692535772221
-41.9063378330559,-45.8454308317601,16.4515687432994
-41.6403948657113,-45.5704456147211,16.3406852796732
-41.3316757748124,-45.2349827350575,16.3305107862113
-41.1716223036349,-45.0647649155518,16.2997823872953
12.7676925200914,-3.56595475893419,3.31984236200017
12.4054395909884,-3.79999482438303,3.24200475000632
1.55692652783259,-12.3759349621039,3.31697070674218
-0.586565967468331,-13.8646008798486,3.30263027649122
-0.459052880542012,-13.768947342584,3.32000957339061
-0.300201478035877,-13.6870941096259,3.22998782139793
-2.13065202777252,-14.9911724406788,3.23995331238415
-1.58566914483352,-14.5863575991044,3.27251866872103
-1.49736419116916,-14.533767389656,3.24022384549162
-1.26171976474151,-14.3640469740893,3.24297565785329
-27.727407196725,-34.6445780178093,16.1212194828793
-27.618687418162,-34.5146314236829,16.1349945336112
-27.4919106098062,-34.3696069002259,16.1276204974345
-27.357026245131,-34.2116535067189,16.1338725039737
-27.2203796990599,-34.0506646314837,16.144421085797
-27.1312705848409,-33.9508181426634,16.1329406705944
-33.6585965877397,-39.2404217461034,16.1779220092085
-33.2470374784461,-38.7828179831366,16.1362007840314
-32.988599463595,-38.4921571018242,16.1290107780908
-33.5913805481631,-39.1693626606351,16.1524473508267
-33.4450183741718,-39.0110782559842,16.1153307430974
-41.0543731288596,-44.9385526985098,16.2884116433636
-40.9167534261007,-44.7877646533514,16.2940221800947
-40.8042290422857,-44.6671561836388,16.2800774413783
-40.689509859107,-44.5438661089762,16.2684696453083
-40.5748692209991,-44.4206322615959,16.2573694938622
-40.3849715211225,-44.2140614326446,16.2565585848805
3.72545566925327,-10.265000429973,5.44848555058699
3.47741933359563,-10.4293436348943,5.43521969852844
3.65406140991461,-10.320447470283,5.41819333050496
3.80235390850661,-10.2295199730999,5.40308585330602
4.38389088120053,-9.88623362153978,5.30746357748776
4.45638305970801,-9.83058864175919,5.33816514240739
10.7187888503563,-4.80880012809304,3.26879970048722
10.8256592922215,-4.74323432061676,3.27172704021227
11.0158082462015,-4.63126475510765,3.25831956538526
