6.21870457447547,26.6364674000626,3.68920429061335
6.20028158840339,26.7434434908796,3.71004140041238
6.17449806120615,26.9526697411122,3.69730717868762
6.14795381180385,27.1444163637142,3.70145625544728
6.12208772013214,27.3571619611532,3.68765863382438
6.2520278022351,26.3934673354533,3.68733702498076
6.23675572658374,26.5207263515307,3.67677915753639
5.61186031167397,27.7235852636689,6.20253457818885
6.37539584926736,25.5394370408587,3.65469137618714
6.27014567210334,26.280811482684,3.67278008069686
5.65949305900938,27.1920494263351,6.31126193784144
5.63412537379544,27.3917363087337,6.31168526870599
6.88541272950437,22.0041959128594,3.63505915613911
6.86954977418796,22.1332802299647,3.61901060293457
6.81257766741689,22.5301780791112,3.61148991039712
6.78746619138245,22.7079592174567,3.60679359247784
6.76026748963917,22.852457203997,3.63712426094065
6.83854331598269,22.4057522228111,3.57353180827347
6.93952164429319,21.5384760582896,3.70986460363422
6.91862497063911,21.7712129419996,3.64206242964193
6.90302842148698,21.9028012850185,3.6224914771603
7.0614867641339,20.8490316309962,3.6222412224921
7.02824332995276,21.072279981929,3.61930115144467
6.99610970664552,21.3136070658318,3.59845032032935
6.97125432854297,21.4676536016888,3.6067031455983
26.936703035993,-37.9882905988696,2.96415785154323
26.8213300157979,-37.78081492285,2.98002056684886
26.864916416058,-37.7149014273642,2.64326556258878
7.24730249375244,19.7108425692557,3.57134716851429
7.2135440369147,19.9175772857329,3.57898162554368
7.17928191168668,20.1192184583359,3.59351904677527
7.14625340150104,20.3385722772618,3.58980824427658
7.12063750828351,20.4932518538529,3.59879432504308
7.09715658990683,20.6777753151137,3.57599154369198
26.1088335363683,-36.5619911617636,3.23472357061673
26.0855712168322,-36.4784825677024,3.14550354034665
26.0765542347587,-36.4145228902356,3.04046243861172
25.9675999099693,-36.2164353546512,3.05622684355644
7.27815584716657,19.5011883737642,3.58037888275478
7.44463682763483,18.4725522414535,3.56365077581026
7.41038257558639,18.664361918487,3.58044941561828
7.37719186993372,18.8694561056375,3.58305294769834
7.34557011730184,19.0945589555721,3.56407806721784
7.31190838371196,19.2977433099857,3.57175032709603
25.855293235879,-36.0149354664393,3.07916502698381
7.64287476843258,17.2707650884894,3.5496115213308
7.61169265793583,17.4864081823806,3.53008815415878
7.57726656929898,17.6705447988785,3.54995461524589
7.54374972642047,17.8651348232416,3.55844101602973
7.51266304052533,18.0870489585253,3.53582606913071
7.47726982805762,18.2641610092652,3.56753420823553
7.6687699704414,17.1348944695304,3.53362174076499
24.9309035882942,-34.4102491607303,3.41061323128685
24.8826814696062,-34.3000321077202,3.37234337477297
25.0498670972337,-34.5966741395633,3.32240595053576
7.87089580897683,15.9229226073411,3.53797794911284
7.84006876384833,16.1309890037094,3.51791406154587
7.80637287768011,16.3146595401504,3.53009717023546
7.77448084667688,16.5159998899906,3.52131017582578
7.73928834376372,16.6876455544291,3.55077357016923
7.708960799583,16.8810494406192,3.54220279223771
7.68419821590893,17.0267272516507,3.54490374288471
24.8264681108763,-34.2008078114575,3.39057995514211
24.8132250519888,-34.147555141147,3.33126998946297
8.05136370985048,14.8965397132501,3.52056945448501
8.02062514514133,15.0978061550302,3.50174159178022
7.98655090123327,15.2727713371014,3.5186880984757
7.95441708499416,15.4650020272836,3.51433433529319
7.92033125827014,15.641631527498,3.53135346541472
7.89592368549363,15.7846492625927,3.53124920806793
8.12623685562912,14.4937527663461,3.50122477693087
8.09427841406025,14.6827527432367,3.49590198640048
8.34084807291766,13.2605728432976,3.52559163570684
8.30990642398419,13.4493471117966,3.51173149443333
8.2716201141283,13.6900399811976,3.4899048369591
8.23112426047653,13.9164404437884,3.48981150210289
8.19866109037212,14.0981883630952,3.49026887818189
8.16689056149497,14.2647196758865,3.50014533926246
8.14257991167501,14.4025569931852,3.49998246824848
0.732323420884613,35.3551939139824,4.53629265518601
8.62319731116977,11.7472006823741,3.51331256133231
8.5590255668291,12.094362598713,3.50957192979084
8.52043570073344,12.3036728207367,3.50797896586096
8.48642747261903,12.4670368300167,3.52404794959398
8.45460169920055,12.6453049703634,3.51953829193355
8.41460609536845,12.8680777587264,3.51575483312494
8.37233942824196,13.0767408578333,3.53379912450573
8.60299257585855,11.9008963915219,3.47643082347489
21.855041740129,-27.5204076153107,1.94674226597146
6.15239992213199,18.529677454881,9.82411841494592
6.13803895592512,18.6312623641833,9.82496503672531
6.16715524092143,18.4367866462856,9.81518677192547
6.12460332711899,18.7531207624269,9.80669827707027
8.90841700314007,10.3745182915726,3.42041534754378
8.84343544429696,10.7176140314397,3.41330749418387
8.80095116646628,10.9039987006259,3.44055137026483
8.77126035371446,11.0875110849121,3.41715775320634
8.72701458109482,11.2769102787329,3.45103635062784
8.68574747662786,11.4843323442935,3.45870408168428
8.65131523564146,11.6424070626123,3.4778398235586
8.96934111760134,10.1163792982243,3.37741113457745
8.9355976628648,10.2658838073543,3.39570652640504
8.88767685757684,10.5183283204215,3.39001728829162
21.5867187835936,-26.9802933600998,1.98953699814395
21.3129284818592,-26.4338078902565,2.04837216203038
21.2645429693494,-26.3483166591394,2.07886649573722
6.25377838493993,17.8521704078738,9.79455663614831
6.21828130721245,18.1049648787016,9.79276949288617
6.18918270413449,18.2961147918047,9.80363468519561
9.24126407005919,8.80730032879294,3.33645405665026
9.21584177019744,8.92227588304906,3.34483115607479
9.18147550837429,9.07367546696914,3.3599633999707
9.14416522765211,9.29085135188057,3.33344263719685
9.09011334841122,9.50725662406607,3.37735001295719
9.047495967827,9.70012763702682,3.39457128806002
9.00885488838631,9.91409259683868,3.37899828662378
9.3457611107462,8.36206343332355,3.28248789068866
9.31022951516845,8.50707238536789,3.30565196964681
9.26774076849936,8.69741796491883,3.31988871338596
22.7859320210732,-32.4615147121846,8.03984349309698
22.7114942859753,-32.1803945640209,7.73602926685942
22.0829249884171,-30.2473433685325,6.24337193676912
22.0393718960362,-30.1662730341232,6.25293037489595
9.68160124457521,6.79008539137358,3.26323518762768
9.6512153226228,6.93797433508741,3.25782691489236
9.6087408812411,7.12341692472407,3.26921722642692
9.55863739208816,7.35016699192052,3.27690994011899
9.52124843156587,7.55778911007603,3.25090426576227
9.47664463456659,7.73636031047631,3.27934901892932
9.43449939741483,7.92572382838976,3.28958541562206
9.39168812512075,8.11266676727356,3.30545538556897
9.35506472938888,8.25215134840493,3.33675230365093
9.73340340816319,6.57197196043508,3.24437088507748
9.70763677877277,6.68145404018694,3.25273825761317
20.6081526338203,-25.8928418563045,3.72486627237304
20.4821242422517,-25.5491986158081,3.59359678580802
20.757132735773,-25.8848257725964,3.15641745587498
20.0646866900018,-24.289093363358,2.98268984247893
20.0481291780263,-24.2078280854196,2.90730193672522
20.008712060379,-24.086184082878,2.84855752525421
19.9560133139798,-23.9545739361326,2.82219975346668
19.7960515679384,-23.3748568205864,2.45041835727822
19.5328931530713,-22.6466756816311,2.2258942369561
19.4455219053478,-22.4426520099067,2.21515384092847
19.8402331433942,-23.3347695944428,2.22473272855853
19.7751352967474,-23.172634784091,2.19735459468247
19.6797863826483,-22.964008719616,2.20514861647889
19.6016836831424,-22.7899858265398,2.20732657107782
19.4916877373181,-22.5462937806601,2.21402025631783
22.7187617818821,-32.3376000286218,8.04759339015243
22.6075555013892,-32.1355537109489,8.0679206713933
