-47.172599336165,-44.2831887650704,16.0248596000721
-46.8706379028658,-44.0090973769163,16.0016071744104
-46.5741209328955,-43.7404266163853,15.9774552167879
-45.7377180379445,-42.9167648481551,16.2682457177764
-45.1739690525961,-42.3973689521363,16.2745887232265
-44.8287348326348,-42.0850096473073,16.2501983453051
-45.3209666989468,-42.5311268099586,16.2814932697173
-45.0469927720719,-42.2845473554366,16.2544494091591
-44.6032742069112,-41.8777559113433,16.2523621858687
-44.4543717074607,-41.7416407234827,16.2501532651369
-44.3550926147019,-41.6576624511715,16.2133762971109
-44.1322274214819,-41.4435519683031,16.2652203467719
-44.0084294354067,-41.3336329476338,16.2471958427954
-43.8723738723977,-41.2107446087396,16.2385469156139
-43.7512041500702,-41.1034913324941,16.2197509618086
-43.5907323042407,-40.9547145313638,16.2300548550152
-43.4451713126846,-40.8215855880747,16.2302585067973
-43.287464669571,-40.6755442113109,16.2400624479998
-43.1617982894929,-40.5632809198664,16.2270349902543
-42.8973361913023,-40.3226285778166,16.2229319745838
-42.6002847294102,-40.0492332154488,16.2351697455674
-42.3500911554941,-39.8252026666643,16.2148621846834
-42.237296890621,-39.7261604917577,16.1962182653965
-42.7646240547159,-40.2027228998427,16.2168896501728
-42.5165919432205,-39.9811523463081,16.1935594625217
-42.0686890567051,-39.5677787332981,16.2206420181192
-41.8823468329351,-39.4111456107748,16.1559748756683
-41.4401080748127,-39.0005446738603,16.1988534553424
-41.2230932312236,-38.8107507311288,16.1630101273499
-41.0870113278069,-38.6863462694558,16.1675642802926
-40.8320536428197,-38.4556860842695,16.1649497297539
-40.7059465613868,-38.341716285585,16.1634503456817
-40.6015007621692,-38.2508656719648,16.1451471399822
-40.4602009703878,-38.1183988322843,16.1671980643836
-40.2016309717672,-37.8831457049699,16.1734785033263
-39.9364328008667,-37.6404597259465,16.1876949896775
-39.570489563126,-37.3100750556586,16.1874468257581
19.9819415303167,-4.50282559061145,3.04930668332642
20.1460355893419,-4.44876340350812,3.0284687072147
-39.3468007619072,-37.1113102720433,16.1732035171258
-39.1775009993315,-36.9604311011014,16.1651847713575
-38.9895895056557,-36.7893115296046,16.1740890308896
18.9908446243228,-4.83599877788358,3.15657683200282
19.1683750916809,-4.76900553026469,3.16559199959215
19.3588462191425,-4.71550862933037,3.10216949131724
19.5193972226989,-4.6622180500062,3.08194232623011
19.7312991678458,-4.59108821824516,3.05897198181829
19.8795569575995,-4.53831263033717,3.05541567320354
-38.7551491398483,-36.5782921719092,16.1743586979624
-38.5714338884609,-36.4112931057792,16.1829127029829
-38.4019932031785,-36.2596143816934,16.1802612776952
17.8526241093504,-5.26223052885945,3.125996689422
18.0223812203216,-5.19501833280165,3.1433069295088
18.5969879935693,-4.98923887756664,3.12044032547503
-37.8210262350267,-35.7331703069305,16.2045911367422
-37.616715120163,-35.5535073421462,16.1892671169169
-38.1826882977269,-36.0643077217483,16.1729388802075
18.8512470769979,-4.38917564890982,5.16436545496538
18.2792914577371,-4.9488179022364,3.74367360261519
18.3519818607871,-4.91608483866362,3.76810256700992
-37.2878063654841,-35.2591076576934,16.1900376630607
-37.0936034193787,-35.089912990444,16.1703519526525
18.751508375808,-4.42316404561037,5.17158307156392
16.5355600375509,-5.56880235691567,3.84270071211488
16.4703063665898,-5.63049254735007,3.69822271864354
16.2910625777233,-5.80184698427327,3.29708241843763
16.4809949354185,-5.73535473445589,3.27747607487563
15.0869149833938,-6.29050392470744,3.1811434699048
15.2022172362454,-6.24195953595091,3.19747860767821
15.375895880241,-6.17685827523198,3.19224891577674
15.554530492992,-6.11150518097579,3.18136524238661
15.7323021551946,-6.04598019138662,3.17296460019759
15.9068201237588,-5.98035147151165,3.17025835606147
16.1290040902869,-5.89798641379977,3.16313076141378
-36.5354801345125,-34.5842028211319,16.2059607558384
-36.4549493164356,-34.5174155873149,16.1837729229671
16.8097007278488,-5.21096444389385,4.8444992349469
17.0056352564768,-5.15896840269848,4.76467880475676
16.4499309380491,-5.39781643045118,4.63357059951716
13.8611675701519,-6.75663523909572,3.212718185692
14.0259577647085,-6.69284142398745,3.21094394566482
14.2389965718088,-6.61288843707537,3.20010414482965
14.4520715681,-6.53267632574499,3.1909953432346
14.6141723322986,-6.46516441574265,3.20901511442914
14.7962783199132,-6.40374920169405,3.17573670887388
14.9439503568866,-6.33926918389249,3.20442847345959
-36.1984819728188,-34.2788181923836,16.2300675124697
-36.010727469316,-34.1154955152254,16.2139550428141
-35.7938895825569,-33.9198801017148,16.2273384815749
-35.7048364045242,-33.8433453001735,16.2162521171483
15.6274299002795,-5.71798803277565,4.58333941455561
13.543439902121,-6.8838962373884,3.20196181416578
13.7033207659519,-6.82034103245413,3.20531072667757
12.4182447543735,-7.3246818922832,3.21764065491674
12.5765930113217,-7.26210335326185,3.2158175071101
12.747120248135,-7.19969135906403,3.19626010302117
12.9284890658035,-7.12067293412239,3.2223717425838
13.1374686728858,-7.04208350078665,3.20766710227919
13.2979147816488,-6.97889090372722,3.2074867181907
13.4250377776837,-6.9315028266123,3.19782892504298
-35.50442130884,-33.665468566341,16.216838107588
-35.3818951250487,-33.5517260629131,16.2395352148689
-35.1731900414283,-33.3642290458884,16.251306065333
-34.996212016479,-33.211674780509,16.233823444365
-34.9100563078588,-33.1379220491109,16.2233611095953
10.8823609343736,-7.9445761220498,3.21724854632439
11.0179409708866,-7.88216366543238,3.24260605828596
11.2184650329675,-7.80580438072378,3.22401157976902
11.4086599430789,-7.72862072121876,3.22413777549095
11.6019575846258,-7.65137234631431,3.22086148996291
11.7871434454649,-7.57354659677512,3.23220965735522
11.9966401006943,-7.49651891724734,3.20626434336808
12.18169751062,-7.41829066757968,3.22090703591281
12.3138521237598,-7.37199699845477,3.19711203047874
-34.7331276137182,-32.9741213410043,16.2560044692795
-34.5195421429761,-32.7912950307674,16.2315399491718
-34.3961751131502,-32.6757421909177,16.2608092150298
-34.258224350923,-32.5526131941279,16.2676465283446
10.3133075472292,-8.17371774461848,3.23240518860492
10.4975757491876,-8.09720791384948,3.2348726974595
10.6896459470524,-8.02097769814954,3.22584954665029
9.39103747299742,-8.55131296585975,3.25055939945566
9.54308479123566,-8.49324361788642,3.2315868641003
9.72422572127038,-8.41730638459502,3.23331700735718
9.94090990681057,-8.32585520236884,3.23854634418703
10.1292647824142,-8.25007962346385,3.23087743947834
-33.9828669425228,-32.3099102188472,16.2692297018746
-33.7399424813823,-32.091941969975,16.2883211962999
-33.5274837912948,-31.9089120132811,16.2737878154622
7.76355489085806,-9.24112486792423,3.25034621606343
7.90751005411384,-9.18198684309579,3.24132131408678
8.06367593342335,-9.10471082130422,3.27712449568762
8.25016221067769,-9.03128585407173,3.25595969285102
8.4252024386509,-8.95616256705979,3.25822421622676
8.63509645437189,-8.86573215667233,3.26312325392458
8.8172991248155,-8.79101720005259,3.25513248452003
8.99409492679795,-8.71547770904467,3.25873010687884
9.17947903354608,-8.64063656852714,3.24807441834795
9.28660365230042,-8.59521328594019,3.24985712101406
-33.2677249642078,-31.6722375276143,16.3117709133774
-33.1007768721362,-31.5286579227664,16.3009871310106
-32.8855190962656,-31.3414520552188,16.2968263590812
-32.7634599672977,-31.2370264268509,16.2877279892701
-33.3719580895059,-31.7673463014461,16.2958013551232
6.95913563016495,-9.57752988917789,3.28964284022084
7.16047764119997,-9.48785123248743,3.29689234567002
7.35294211584353,-9.41672635563611,3.25523457102585
7.10984872141898,-9.52043602669702,3.26094306593104
7.26090411636485,-9.46313452324784,3.23296064166541
7.46831511052426,-9.37384460401242,3.23143434872264
-32.5796878774194,-31.0714584775717,16.3094117614763
-32.4442013043812,-30.9514528835579,16.3172942755524
-32.2252683441586,-30.758956931222,16.3249351006683
-32.1374410055897,-30.681554825224,16.3290479917352
-32.0412340712129,-30.5945150325824,16.3429919611862
16.0878808105857,-4.15472580574967,3.18048667373666
16.7326640866924,-3.90590941424878,3.14933921096556
16.8708307973784,-3.85231910250123,3.14485274451556
17.0492157593484,-3.7813303598352,3.14754273638722
17.1828760993475,-3.71474586505221,3.20969858945471
-47.2526710286598,-38.8928601464749,18.053907434191
-31.9218826181165,-30.4809269150543,16.3834999692814
-31.8020657249176,-30.3769436485447,16.3832727414831
-31.6656329364544,-30.2652508762212,16.3560855909958
-31.5275043431883,-30.1526547392711,16.3272247096895
-31.3759596183774,-30.0244923843866,16.3150337572545
14.6435878649197,-4.7130098346609,3.27260744442599
14.8517840988307,-4.64176241052152,3.21716715061692
14.9805828766284,-4.59022848322229,3.21542749890669
15.1223636448719,-4.5237609683745,3.25608957462729
15.3037785388478,-4.45405792224922,3.2422324788857
15.4937102568947,-4.38347146124101,3.21793236675983
15.6982070831724,-4.29778768032071,3.23476387288827
15.8719610509662,-4.22821998087798,3.23553089266571
14.5529892350972,-4.76155145326496,3.22148127934605
14.7660036905932,-4.67606421800666,3.21860251530904
-46.4709751873426,-38.2493512633296,18.1188839814479
-31.2153120777112,-29.8856452073096,16.3148545273953
-31.0253695280685,-29.7243356772693,16.3040379214456
-30.8621385994852,-29.5820227728479,16.3102082647086
-30.75261530352,-29.4889160034427,16.3052527012704
-30.5997022315692,-29.3570040266203,16.3064996733289
5.81219218818528,-9.46445111788251,5.36253963006794
13.9699431229709,-4.98462225119501,3.28043376986532
14.234566299254,-4.88222239798186,3.25788407410658
14.4098710035904,-4.81380894834778,3.24611526157042
13.1072340053947,-5.35090098367623,3.22596055937031
13.3244909411397,-5.26677771726659,3.20376973466981
13.4650613778277,-5.20115461796424,3.23729685346843
13.6301974485097,-5.13405277164734,3.23496400326313
13.8358110781203,-5.04813114040547,3.24295782043618
14.077644876632,-4.94925941402356,3.24412096078578
14.1787245691105,-4.91424757091548,3.21796755960425
14.3244535894388,-4.84788350058061,3.24860600852566
-3.06989046884018,-14.3252271217136,3.44789991676684
-1.98723862563455,-13.788873588325,3.36419989411715
-2.76992839996625,-14.188276474812,3.38540666160255
-2.71049459171889,-14.1601673656192,3.37631982956612
-2.47584139159252,-14.0445232416656,3.35582500073713
-2.32875231944771,-13.9722769350746,3.34304047355695
-1.73104221414505,-13.688333813218,3.2681694307603
-45.9481962868077,-37.8226367164359,18.137686550469
-45.7382243270606,-37.6483070561715,18.1679160653901
-45.5797532448838,-37.5199813799879,18.1667617066428
-45.410624825797,-37.382053383953,18.1730559993081
-30.4989123247933,-29.2750061433574,16.2879842637875
-30.3676418772175,-29.1573676599324,16.3073322511743
-30.221299780823,-29.0337728830122,16.2994986430226
-30.0772488387708,-28.912673345008,16.2901822964754
-29.9183131920052,-28.7739293389621,16.300715100016
-29.8124652079299,-28.6830077770788,16.3022611992452
11.7366375875869,-5.91140458918468,3.26224916809991
11.8885135082255,-5.84632164367513,3.26863445875368
12.1841219019277,-5.73106690162233,3.23505026500461
12.3581041010034,-5.664743904025,3.20973415974731
12.5460054259082,-5.58281125084451,3.22611168136839
12.7370229543178,-5.50060092449953,3.23903305567401
12.8934124279809,-5.43456342774808,3.24492813840153
11.4200922980346,-6.05683527485245,3.21036645255521
11.6108576712599,-5.97565908600265,3.21464249991907
11.8601646637107,-5.877391924938,3.18899340982518
12.0102326052331,-5.81219183474144,3.19926348284329
12.093848591284,-5.77925502058584,3.19112052209803
-3.28955628179514,-14.2804511149871,3.93840689395795
-6.46638230095127,-15.9984755700707,3.97444577712329
-6.0312686012556,-15.7558668018441,3.97171570534613
-6.36637635366229,-15.9875666308161,3.83859301370519
-6.23034803290796,-15.9061803086968,3.8541374927887
-6.09340428848647,-15.8268255185808,3.86255325234504
-3.12742065416453,-14.3548137231573,3.45003495259365
-45.0459120899476,-37.08228183723,18.2048520313457
-44.7114544575147,-36.8093372335159,18.22060931667
-44.5270184024932,-36.6573185348565,18.2407733462149
-29.0861521004881,-28.063173544856,16.3053141327709
-29.7445502300899,-28.6270501129247,16.2941264755326
-29.6322912075472,-28.5307831223012,16.2957178698724
-29.4913205008901,-28.4125472119081,16.2878652009962
-29.3387192217285,-28.2803389249014,16.2963516416007
-29.1950850654131,-28.1560997368839,16.3041012743627
-29.0296914605896,-28.0203885143565,16.2853959459646
-43.7455945866123,-36.17355894261,17.1872860122062
-43.7134189298809,-36.1730158574253,17.0098085342845
0.604079520636858,-11.8278999654814,5.45026858399889
0.760488465193676,-11.769852085109,5.39507911673271
-8.87280897693575,-17.0651216583493,4.92416304900745
-8.73860577275961,-16.9970024935254,4.89204365637267
-8.54759893312945,-16.9064324544297,4.82825941836844
-8.38049781032653,-16.8301983064553,4.76452746931172
-8.20300557891795,-16.7518480537022,4.69001909601906
-8.05165874684995,-16.6891420706144,4.61502381195445
9.74507801559282,-6.76256696928477,3.2368263632206
10.5321449850048,-6.42784437506503,3.22925459047413
10.8857619766762,-6.28312734491081,3.2072733625744
11.0502339899839,-6.20293790071919,3.25074772403583
11.2686518716525,-6.12162375812394,3.20615751348607
-8.15255337429088,-16.7533879463736,4.59794724252566
-7.96607966847701,-16.658270505359,4.55925437748866
-7.85295851328039,-16.6125387058412,4.50063980555062
-7.68819431605533,-16.5270802076865,4.47225069149469
-7.57198268973066,-16.4881185084665,4.38903695429099
-7.45283460982712,-16.4553862070564,4.28263837064139
-7.28547881909467,-16.3731147347745,4.24240278722633
-7.11720290485931,-16.2920108153445,4.19801617869667
-6.95116923522493,-16.2126605553014,4.15311173636047
-6.79458280730532,-16.1108756483535,4.19231751239349
-6.62496673087372,-16.030659376629,4.14570767043211
-5.94135942744635,-15.6582763310992,4.11471113922553
-6.95050573345336,-16.2221871081025,4.12340447244645
-43.6744360958957,-35.9585740361271,18.3087569001644
-43.5284168758795,-35.8406494213307,18.3084835490256
-44.1747793098071,-36.3679738128611,18.272881143518
-43.709320185469,-36.0984560124054,17.5104562556272
-28.9496946458271,-27.9495414651744,16.2966645218873
-28.840177645642,-27.8556342537318,16.3005303212492
-28.6993136198754,-27.7363921290019,16.3000546700833
-28.5601823666572,-27.6190267397599,16.2985799829796
-28.3870322667549,-27.4729458242446,16.2976296487294
-28.2162212394644,-27.3293810280621,16.295437686425
-43.7356033431188,-36.1432877302773,17.3435593751795
-42.7324886196386,-35.4689463477579,16.4347455568766
-42.5867681937152,-35.3509875363892,16.4428338504012
-43.1590044021144,-35.8142368644705,16.412246899819
4.4148363149254,-9.37081654770432,7.74010847712112
4.59991516899087,-9.33037653765451,7.60318132750561
4.6806159424568,-9.30783842246346,7.56015930753605
5.44514956948187,-9.01608759101992,7.42413707260244
5.54494612824625,-8.97751533857982,7.40906594272361
-4.56820812857103,-14.4302049627899,5.55578970428799
-4.42818166781141,-14.3666769625306,5.52036330072153
-4.10455742979423,-14.2014051363768,5.4969439964927
-3.86160115785896,-14.080562114682,5.47178209603963
-2.7420342148527,-13.5101041594745,5.4226092548011
-2.65547289689655,-13.4354471285404,5.51460940871842
-2.39671673888712,-13.3552541861036,5.35073284977494
-2.34954428727811,-13.3211717797683,5.38108060295356
-1.80328604502675,-13.0446944283081,5.37329281716884
-4.75129894202035,-14.5732129349826,5.42131668509126
-4.2856661885679,-14.3054731354014,5.47439146024841
-3.99453175166566,-14.1531905327754,5.46544899562987
-3.93938653301786,-14.1262355256891,5.45832020930847
-3.34876475361795,-13.851597737944,5.3451538632901
-10.1428917082778,-17.5662600759842,5.68606591798194
20.2034331796901,-0.699460821887213,3.19158147427395
-10.0070991487605,-17.5403162037322,5.51984159082845
-9.82096346413654,-17.448717144416,5.45962287068635
-9.6354554178094,-17.3481848097821,5.42824616934752
-9.47402823930634,-17.2773738150758,5.35235747058444
-9.36717206670582,-17.22334560731,5.32387154113086
-9.25655357625662,-17.1906164443851,5.22581631608525
-9.12014816146992,-17.1347758148553,5.15147459180026
-9.03620821181136,-17.1109491886938,5.07466573442346
-8.95675381323809,-17.0924713769545,4.99005533926582
8.63230054695212,-7.23276012806322,3.28368213232169
8.80424753930751,-7.15597165390715,3.29105788120123
8.99166882628408,-7.07775590504823,3.27809218904266
9.38715322097108,-6.90456779312413,3.28592120328075
9.57725090893653,-6.82571213072184,3.27333618621436
7.97077040977027,-7.52763646735354,3.26433458343016
8.11024039374145,-7.46540646151399,3.26778322326162
8.2964698458449,-7.38795065063112,3.25077745697618
8.51104457087531,-7.29434921687311,3.24942933396839
8.83380585089649,-7.15679482786783,3.23663215934955
9.22775212153357,-7.00028699805477,3.17865938068661
-43.306016932835,-35.6525522683263,18.3694918996736
-43.2055546101206,-35.5755202228556,18.3402205911282
-28.0742625262964,-27.2078658161031,16.3025887083018
-27.9421441971627,-27.0980450550058,16.2974450786999
-27.7751990900739,-26.9558117055923,16.3047197802911
-27.6074121940725,-26.814741032318,16.3057455226862
-27.4438155943225,-26.6784649490473,16.3028790804457
-41.9736931993485,-34.8657643875394,16.405795767486
2.61893994451537,-10.1617277345236,7.77723212746853
2.7661594668745,-10.0785314931438,7.83098754358561
3.21977349108324,-9.91471484690056,7.69584683881884
3.67115589202779,-9.7073939145838,7.71366630047399
3.99900889499199,-9.54839753659582,7.75873235803782
3.16274685109528,-9.96047882907842,7.62934474317768
3.36891154006332,-9.89021402017277,7.55514702428613
3.54282772685756,-9.81209878938201,7.55589434166328
-10.3398766822817,-17.3791187784879,6.59639654672012
-10.2849311611386,-17.4055329868858,6.41900045382565
-10.2244361002149,-17.4996895096152,6.03036849069255
-4.70291865950334,-14.4903262198035,5.59347537769626
-4.64960763824936,-14.4618709562028,5.59263668038221
20.1219506157995,-0.736592930682892,3.16929840217342
18.8311200660134,-1.25757285538731,3.19564746302517
18.9939337715071,-1.19502746649442,3.17395960818605
19.1242113871461,-1.1382559836996,3.19278714526693
7.40714678173046,-7.77513983929766,3.27108850025353
7.47023395608079,-7.74385111487076,3.28397704751796
-27.1683950345901,-26.4430052934491,16.3221469692648
-26.9572672802855,-26.2717549333677,16.3043577314877
-26.8205392011016,-26.154500243741,16.3169671017308
-26.6711339018417,-26.033868521198,16.3039235104128
-27.2824733896372,-26.5446618416936,16.2986054689776
-27.1159496584184,-26.4041936963588,16.3038134670551
-27.0570489502773,-26.3574112558046,16.2951541247616
-33.1233740257658,-29.649840822741,16.4367758551875
0.955059827292352,-10.8359378746053,8.08625107021388
0.590673654898873,-11.0609136342836,7.91626834544898
0.78911603105285,-10.9564089937366,7.95019628327314
0.898316622366794,-10.9055797706234,7.94805822624779
0.264723660477096,-11.232453546944,7.86400493737273
0.748031250311755,-11.0052296782569,7.85579051000997
-0.684604412471961,-11.7720967030091,7.60792137794187
-0.659910125367675,-11.7845016329186,7.53066654500866
-12.1389996979076,-18.1299206293806,7.66487338869735
-12.0419149582193,-18.0994060456323,7.57433575964811
-11.8755876934607,-18.0608691515675,7.3792289631525
-11.6795194463575,-18.0008054631997,7.19413660301453
-11.5298708628316,-17.9454100377152,7.08221383283778
-11.4546494052743,-17.9160492906707,7.03079810368578
-11.3310408188985,-17.8572798727895,6.97811908563096
-11.1311665422085,-17.7686953842214,6.8749201113208
-10.9534649229247,-17.6686558232787,6.84763199260172
-10.7749248395152,-17.5970940615729,6.7354334430535
