61.6772517331023,53.7914050042848,-9.84109535329365
61.5125691244482,53.698106029032,-9.96351197525183
-19.7643665381513,8.26099879685686,13.8063032792947
56.7578022348903,49.6719903816892,-8.5564207633786
56.5859038440776,49.531139727003,-8.51594696047084
57.0678951968854,49.9385311887575,-8.67143597631591
55.4730071908113,48.7239035050839,-8.59974372587191
55.3694917305214,48.678389442136,-8.70701877881898
55.293945662566,48.6388258403897,-8.76339154780482
55.1005601179829,48.4990532886391,-8.77594768275313
54.9607844297825,48.401626732566,-8.79671598674181
54.3037551021449,47.8320868133868,-8.51162211431664
54.2285320604161,47.792659189213,-8.56565836449997
54.7808347512797,48.2459097721094,-8.72016456252417
54.6674607255183,48.1865037937911,-8.80275633513667
-17.3511549612637,9.0313804152639,12.8348964034082
53.2035148356308,46.9847140155346,-8.37710605280738
53.0295951268439,46.8699048008881,-8.41775761474629
53.1285212268446,46.9453713914875,-8.42875172750365
52.9030710287732,46.8270780979309,-8.58280093173174
52.4643605980705,46.4505036214764,-8.39054752743002
52.35031668934,46.3509606675349,-8.33460213893814
52.2300480024147,46.279760523091,-8.3876663387332
52.1036721015553,46.1991487864899,-8.42377490952734
-14.8664502087196,9.96637246872055,11.0436829237308
-14.7267421581159,10.0257382367619,10.906903476837
-13.5054628585045,10.6291519620826,9.24513320971544
50.9228602626624,45.3532310715019,-8.43579236665713
-11.8625331037633,11.3568819865714,7.68781106724898
-11.6489379757449,11.4507427939849,7.50056314661973
49.9321871730424,44.6000187846719,-8.2799909993206
49.7097984993041,44.4378147324451,-8.26477003579316
49.5944575875205,44.3734098720154,-8.3207144672424
50.4357986689484,44.9732746424559,-8.33004377655492
50.1572958117531,44.7661136022239,-8.30058930121497
50.0715740267946,44.7086399050848,-8.3117700598102
49.8199660086557,44.5366475381329,-8.33278955623071
49.4315728021528,44.272213335,-8.3657235467821
-9.75617844115883,12.1500859876025,6.65369314242847
49.2339485635377,44.106903532709,-8.28110775341879
49.0893158502448,43.9874327149981,-8.22368378043008
48.9231647377456,43.8797374973218,-8.2530826819626
48.7275228945876,43.7659946636953,-8.3292523384852
48.5618121030682,43.6589187521622,-8.35814658989658
48.4474932785761,43.5962320055732,-8.41385548156997
48.0995215119703,43.3423643196871,-8.37754481846012
48.3695776365655,43.5514767499207,-8.4450251397081
48.2505432840211,43.4757729088485,-8.46862369478509
-8.35472874369559,12.7809143140573,5.49677590842944
-8.12346842710342,12.8687216710936,5.39915024831647
47.7249324659568,42.9506624942741,-7.95420137725548
47.9001566377766,43.1253036168203,-8.12471603932937
47.1279892066168,42.3352971559977,-7.30474950977042
47.0094106698919,42.2610255169214,-7.32920715221373
46.7011517093213,42.0174338934437,-7.22927274086453
45.8556210987192,41.1866476881878,-6.4263233443919
45.5827804965286,40.9585500582344,-6.2924833676886
45.2632089103806,40.7403904110874,-6.28980442570472
45.9222309921597,41.2143715454732,-6.36949215680628
45.7232442205904,41.0809202558208,-6.37730562728951
45.5069778210968,40.9123575165777,-6.3097743714217
45.3912175298155,40.8388858165562,-6.32652709548648
45.2078564168161,40.7359038393816,-6.394980783099
44.2231481578517,39.888118628797,-5.81342499818826
44.4052437396868,40.0498567624351,-5.93803672451578
44.6685435979449,39.8946068000282,-4.88228707959464
43.6458882751185,39.3110524501168,-5.21100054565608
43.7893301877219,39.4523928347456,-5.35468555936188
43.9275982683147,39.5811028604871,-5.46909611287519
44.0740126441961,39.7382217059024,-5.65570787302743
43.2284036505033,38.8468092373504,-4.62413918310677
44.3473117558588,39.6012944021649,-4.6400880187581
43.3550665055001,39.0151458408658,-4.88912679964912
43.5595277165926,39.2369685675111,-5.15906972911451
43.4733769585745,39.1629930844166,-5.10688934170752
-1.33078582013615,14.5882704915733,7.14966787644638
-1.46355837780632,14.5503089035701,7.13356367808321
42.9749384525243,38.5051100648887,-4.07817341927509
42.940852152377,38.5488932462115,-4.28729066644264
42.8107055644402,38.4800653019827,-4.34211048132615
42.8845380385127,38.541362885044,-4.38111388022102
41.8457771285296,37.6840198772967,-3.8372246505273
42.5074484433162,38.1354878568356,-3.88900964246224
42.3502524195299,38.0197782042729,-3.8511647701436
42.1847845346205,37.9314047574289,-3.91563137661726
42.0421811261861,37.8423464851837,-3.93004727272051
41.9281183147274,37.7572623045101,-3.89777360503624
5.12039764317094,17.652038817539,2.98921778701757
6.34002748068265,18.0895720161084,2.95749416467708
6.16311919833146,18.0252725955989,2.96368952506308
5.97618892174714,17.9604910659639,2.95808532413202
5.80249573868427,17.8960495820467,2.97072491371711
5.5866283122747,17.8153821015661,2.98971007903963
5.3630549938509,17.7342414157591,3.00048937776613
5.22947126861338,17.6854793203712,3.00855860243421
40.7548293951838,36.6083437773116,-2.69271482875374
41.4403209323634,37.1134756189051,-2.88018910061856
41.2607320729342,36.9883185036509,-2.85467955824451
41.0791260950139,36.8567251522573,-2.81234228117408
40.9309874236411,36.7424320188311,-2.75543780398441
41.5891304493584,37.2262382476022,-2.92901174879317
6.67617424541171,18.1877650162015,3.04384968741491
6.52340871306535,18.1392159010056,3.02022405833808
7.64516782204601,18.564009041643,2.93083120415864
7.47125583014894,18.500800638175,2.93237452570867
7.30896765267699,18.4376764912279,2.95084162831284
7.10836603630448,18.3736282304844,2.91870009628339
6.94129853721842,18.3116287205522,2.92702939402505
6.76681383855664,18.2493200594482,2.92655602331897
39.9196139116975,35.9680456919098,-2.37054196453369
39.8110034664914,35.8647551891404,-2.26504978211756
40.0447013369273,36.1047749183614,-2.54706089692834
40.5691626534752,36.4605565294022,-2.60565931410485
40.4306413318093,36.3704783146167,-2.60304531543495
40.2716330971166,36.3004193383075,-2.70321316929334
40.133413885588,36.2110994201974,-2.70118394408133
0.246759086821341,14.2359662637668,11.2840210384723
-0.353804648139397,14.0425132643016,11.3492219947528
8.38134957956949,18.7850550542296,3.11348788186303
8.28224386044623,18.7233398580266,3.21418373347632
8.07822314470703,18.6605994084517,3.16925323783313
7.90432365681427,18.6130757292854,3.10786382931671
8.71301354691989,18.9557424778101,2.9204609732365
8.39816169841037,18.846530941837,2.89647269035115
9.1678906379374,19.1421623207769,2.84743520098093
8.9864513814948,19.0645057802524,2.88873082749482
8.79956330808423,19.0024222480491,2.86251983362056
8.60789320436327,18.9245700912884,2.89158408859597
8.52104895334709,18.8933704167737,2.88913211018684
39.4433379502695,35.4776991004183,-1.78970399258845
39.6015681687123,35.643141341184,-1.99108976723966
39.7290049230659,35.7755705978665,-2.15038257792753
0.607181014029186,14.3405392660243,11.3063381032862
0.487149062937949,14.3057451811047,11.2985596834685
1.56608221220924,14.7658300908435,10.6474667285406
1.49137747971428,14.7371262621574,10.6754218003133
2.21377512926193,15.2397186591443,9.33788957774597
10.4970155951953,19.6298705728436,2.88032443161742
10.3145230189906,19.5694420115487,2.84880495061513
10.1265806659805,19.4926957055504,2.87229420210097
9.9507371243142,19.4317087517745,2.85366056620435
9.70194106606698,19.3396302958236,2.85051570599386
9.53201261152452,19.2780974705441,2.84387982668895
38.4417331064958,34.7010704789311,-1.34079819991698
38.301914063524,34.582381147777,-1.24411593091563
38.170262646729,34.4964277683688,-1.23257546890753
39.2414722773011,35.2316634139137,-1.42343534748959
38.9791860328646,35.0731682768125,-1.4464894052861
38.8189681927901,34.9877441360725,-1.4949391293402
38.6489666539908,34.8645878401705,-1.44462446961899
38.5122723985681,34.7619810076768,-1.39255557624872
39.1598037890502,35.2315751712411,-1.58376905431706
1.74079326724121,14.6844176984378,11.3131698150585
1.57577705579839,14.6348825833445,11.3083560731336
1.42863380713855,14.5876130605263,11.3198803348689
4.02202419070387,15.8101423515984,9.3609751194174
4.06896823214024,15.8360672317365,9.31139454567498
6.09450036847415,16.9515716824973,7.33055504812036
10.7159886980907,19.6889489362426,2.96991812757778
12.1620284783715,20.2798163232485,2.82798407054537
11.9960020078351,20.2205578093745,2.8096866626139
11.8133235690432,20.1449335087777,2.8290843266802
11.6691620679895,20.0842563601506,2.8486564773125
10.790165474518,19.7523239263502,2.83611982157822
37.2436609555452,33.7745138302899,-0.775317549272444
37.1776000462446,33.7233524241895,-0.742744952473231
37.640649264903,34.100705592014,-1.02636309826072
37.4825315989052,34.0033241867154,-1.02747915368099
38.1065622027838,34.4379029161196,-1.17436738956937
37.9721087007153,34.3372741166956,-1.12198694036827
37.8037763240989,34.2079402750108,-1.04541269835289
6.11332876502288,16.9052202883665,7.55670258778273
6.06029110804456,16.9251980342486,7.39412222141508
7.48409840397892,17.4891337953515,7.06384741112235
10.6653971698141,19.3717497984861,4.10724143271884
12.9607272702414,20.5894122585773,2.83351158084474
12.8008707762471,20.5148509024555,2.8776879529654
12.5525845052585,20.4251778399204,2.8511431803044
12.3888965580468,20.3697106796218,2.82084848028663
13.8696949939138,20.9612352217164,2.78684946919145
13.7280954630735,20.9016597204806,2.79877275819619
13.5380849876225,20.8282002442473,2.79199829538823
13.3636473703844,20.7532293308772,2.81395369899575
13.1701029782071,20.6796890501469,2.80402637008972
13.0238432486487,20.6200295173593,2.8119966910502
36.5828157547869,33.2231650232851,-0.321782730872627
36.7802307539634,33.393578871573,-0.476182786715761
36.6818412313356,33.3116302189131,-0.408563095611655
37.1093308641072,33.6586661562414,-0.672461342176895
37.0083047198562,33.5673044796409,-0.58168230531404
36.8780801554747,33.4696783190961,-0.52645810429059
54.8130663970916,43.0756898456821,-8.53494523457191
3.79739531740774,15.3161747250015,11.3375677582637
3.55899610924857,15.2400649663942,11.3451234685518
3.7584947853405,15.3886354712196,10.9347728747917
6.14097755139855,16.4896164505637,9.40775820911661
5.9970497305701,16.444407388861,9.39791023199356
5.8544998555904,16.4100583813295,9.34221724272002
7.99582236230806,17.6285596966647,7.22057317795863
8.08392171295458,17.6831852238716,7.12120490698316
7.85713127391686,17.5964456902407,7.15423996160465
7.6524064903049,17.5482016036058,7.06010007587366
8.1825683603073,17.7511272935608,6.98261448762845
10.7886994080995,19.2026977976467,4.93448916475497
15.1396053420366,21.4671983203339,2.80425622549902
15.0129880585106,21.4257975889535,2.76848334785701
14.7974983199389,21.3379678371549,2.77044252426782
14.6501583070331,21.2796868239674,2.76608363074544
14.4718230129935,21.2060014924727,2.77283147503118
14.2601497253523,21.1208211914292,2.7736282450732
14.0848336849455,21.0483341340216,2.78208712044823
13.9729225432038,21.0061639484737,2.77304704753343
15.7373295126512,21.7314513137279,2.73342459233336
15.5995947021624,21.6726355267102,2.74153984553755
15.3941217004966,21.5880180072447,2.74341713818982
15.2244259507111,21.5138965657886,2.76083690055749
14.8879916421114,21.3840282591871,2.73663175547004
36.0592042055932,32.7236307895893,0.239743643505847
36.1239056534031,32.7864524253067,0.166558114045053
36.1934148913997,32.8888742689094,-0.0196771086086613
54.5904069623143,42.9102671273991,-8.4618078473186
54.4077622863883,42.7873150823056,-8.45981127754678
54.0569346581597,42.5685765143431,-8.53395335499239
53.8391555960016,42.4075337792941,-8.46300633730415
