-68.7890649574247,2.58776947409629,17.8720050628924
-67.2360162898793,2.54534325616129,17.939502509325
-67.1619230704395,2.52446076671895,17.7543884089631
-67.1782314194444,2.50808275431549,17.5864885507862
-67.1941665601688,2.49267516531951,17.4291562061454
-65.2426052820315,2.48797926502471,18.0149847029536
-64.4670776610119,2.46301353766281,18.0245237715467
-64.0246045944895,2.44586746270392,18.0039055175472
22.8303562331577,-22.0328630953048,3.13888675810552
-63.8035384064657,2.43734243545604,17.9946230789828
18.2172899001324,-19.6775408156664,3.35203805678852
18.2553263915819,-19.4537783498173,4.50691803899011
18.3733697890095,-19.5139380087666,4.49999434833354
18.2430969223044,-19.5691863497409,3.92655476113111
18.332475749202,-19.5938391420833,4.02020206844553
18.1974529673987,-19.577296392617,3.78051532038285
18.1219713652043,-19.5775347745953,3.60244070670515
17.1133840217335,-19.1319324418865,3.36578862293076
17.0587043349247,-19.1197483034194,3.29800866752328
-58.1411902877817,2.23007277513875,17.9919267542725
17.1340761949857,-19.1184033829209,3.47601070615016
16.1521861698337,-18.6609644859093,3.37576385696488
16.3449967821074,-18.7642465723112,3.33193328614912
16.5337892853209,-18.8642449743654,3.29462525117238
16.672790292293,-18.9260089071082,3.32231798004593
16.8943759518063,-19.037400974757,3.30738300681617
-57.4895096362321,2.20774391063942,18.0205916483498
-57.3086239214158,2.19978729144952,18.0140955905607
-57.0738633993459,2.19278068622457,18.034323929293
-57.8660365408883,2.2235134084919,18.0283467653338
-57.7029678962735,2.21520032237954,18.0120935820553
15.1101936546999,-18.1564692133256,3.37746595448243
15.2213247311161,-18.2125294810248,3.36611643147235
15.3708922761019,-18.2831873428208,3.37294224464051
15.5927566307815,-18.3946579581278,3.35350396918362
15.737312633911,-18.4612143413628,3.36896231975474
15.910590817407,-18.5498487190833,3.34761355811931
16.0665250562787,-18.6249899965213,3.34992982154166
-56.9508508816314,2.1850009623122,18.0102655221601
-56.6858499274497,2.1786140447176,18.0466602173874
-56.5988132548636,2.16914208456684,17.9966409690836
-56.2655855883913,2.1585846203685,18.0221840281275
14.3021118887744,-17.766301916708,3.38764575766422
14.4621845696023,-17.8458364019224,3.37461589232668
14.6681696209141,-17.9458401256255,3.36899252373043
14.8587433032875,-18.0366600581483,3.37215175147892
15.027228680177,-18.1223302145311,3.35119404092242
14.0989807226924,-17.6681781429071,3.39230632319729
14.2153198530516,-17.7289330786405,3.36916805030886
-55.8821841498428,2.14356662042821,18.028567523008
-55.6231385707408,2.13186671364618,18.0207226374648
-55.4934439923967,2.12327932138649,17.9945943043208
13.0156542760558,-17.1488064574219,3.41271393878399
13.1663742629877,-17.2219403417618,3.40470883586598
13.3687773285396,-17.3220101245818,3.38636277387992
13.5528573660093,-17.4072352527773,3.39593719194683
13.7559792329153,-17.5058942100482,3.3867953779476
13.9689985715135,-17.6121829174967,3.36543513653837
-55.2852612906708,2.1162341683094,18.0085390903104
-55.0951885004267,2.10999069163326,18.0230836494725
-54.847579495944,2.09828725161795,18.0133642893501
-54.5824137475951,2.08701364909792,18.0138324119234
11.9473407672376,-16.6519513779079,3.38816121962775
12.1179701518614,-16.7290831289981,3.40018170870118
12.3091238298754,-16.8195287235775,3.39682193902953
12.5036675395127,-16.9125431803241,3.38992432986918
12.6812501583351,-16.9916346362408,3.40972471705712
12.8815828490022,-17.0889696855977,3.39730270880251
-54.2387531821576,2.07190235563248,18.0114631501531
-54.0238824879246,2.05974542750831,17.9889230908569
-53.7418470080688,2.0490952905705,18.0025023787069
-53.612996123397,2.04074568557849,17.9812564947251
-54.4354057515178,2.07892467355624,17.9995542651652
11.4192258954169,-16.4030754695174,3.3987104809146
11.6011433248185,-16.4866154778929,3.40389498743487
11.7508811606359,-16.5567835302298,3.40263171821915
10.8274661225214,-16.126581355273,3.40702282719379
11.0100219082134,-16.2146037133268,3.39203031660848
11.187360729913,-16.2947020659903,3.40128850686899
11.3244451960786,-16.3580770568387,3.40262646754992
11.5220061106634,-16.4546309067119,3.382762084159
-53.4065502515656,2.03526565067646,18.0102870181437
-53.2602041543398,2.0273632252116,17.9992741987499
-53.0179098737707,2.01608208232141,17.9958556792225
-52.7864140340635,2.00461755409337,17.9877483837487
