-5.04467223221707,-75.8287545272971,6.22366508434179
-4.86666131036488,-74.5802096567379,5.76761145414302
-4.82877234453317,-74.4266244303501,5.61442465157921
-5.39397498234432,-73.9587818158358,9.49021712460447
-5.37693175376327,-73.7332496716786,9.49595452826157
-5.35921510936883,-73.6825881697629,9.40500364576446
-5.03615181972236,-72.7555668750826,7.80202328655808
-5.01757264813457,-72.7020785233887,7.71288103558732
-4.99921277986467,-72.6244457044582,7.63826464364585
-4.98066834561007,-72.5604104380766,7.55556025654545
-4.92212405078786,-72.5826314447115,7.1769772448696
-5.24024661261317,-72.6346145906334,9.17744573085335
-5.20784990698189,-72.0677984021446,9.26726199568654
-4.79097205807694,-70.8880355843772,7.26994754452381
-4.75993531272516,-70.370231852365,7.35709999227976
-4.77200998391099,-70.8438060903311,7.17764077656384
-4.70883653638846,-69.9039275311048,7.29636747095111
-4.52338412985691,-67.8604846177534,7.28648394531932
-4.49737577496442,-67.6875782500913,7.22667604984758
-4.48630900700415,-67.2980187057899,7.37177568319061
-4.43954796523261,-66.8328781411202,7.34984830680719
22.5970832621747,19.4908082525807,8.94019219349113
21.6431385217305,15.6777639938076,3.12697160338816
21.3379219037435,15.1161455219195,3.1079918604822
20.8254877465849,14.1788217012948,3.10004432956651
20.9432454140803,14.4045825382815,3.12604732455849
21.0594461764799,14.6091719116083,3.10801488961211
21.1625166055671,14.7974176275227,3.10904096118129
21.7885894618555,18.0747471558133,8.89819472655624
20.65631620673,13.8694428298673,3.10037363987357
20.7299523026462,14.0200831865841,3.13876400380798
-4.20976747597832,-64.3045765172491,7.40652878430831
-4.15732187349237,-61.3704757700749,8.71720338319551
-3.80412245865119,-59.9279033259364,7.59716399444937
-3.71906864960368,-59.9678812657345,7.12448091766759
-3.67664596601282,-59.5665129671399,7.12579351037242
-3.69908805161834,-59.9444271970877,7.03229629972238
-3.24481751598114,-58.3135641391678,5.61789759452881
-4.08681578729268,-60.3265070139461,8.90190905798992
-4.06825874803079,-60.3004011440825,8.81471713228652
-3.77798764902983,-59.5852856569142,7.64938426482557
-3.7865234999554,-59.8583803548277,7.54241373576244
-3.57648451975485,-58.587117445469,7.15395537630571
-3.56458957924302,-58.4456777120465,7.17215272384889
-3.54516454537819,-58.4095542426504,7.09225744758847
-3.11405774616882,-56.8027965785868,5.83375129290965
-3.09062528211408,-56.811222338929,5.7132461479964
-3.00472793178411,-56.747495323114,5.32801364613499
17.2190519689781,8.94575009154942,6.44308444787221
17.3082670941747,9.10872196998041,6.43721761214157
17.3845404575767,9.25598522094631,6.45109894691637
