17.0680221947902,-81.3913523840027,2.4567104661563
16.96780435208,-80.8633811729161,2.46723952221734
16.8415784251685,-80.170052385352,2.44626818381477
16.7723024020935,-79.8366537397749,2.49674919542365
16.7002736168697,-79.4935921798378,2.55426087719545
16.6819232297826,-79.3480014818477,2.49464021514765
16.5696381983194,-78.7801002453169,2.54381197775396
16.3310017894192,-77.5193864882451,2.58686916606954
16.2558730005612,-77.090733877742,2.56335959076161
15.6287493391618,-73.7583324293129,2.71122535824823
15.5900820146825,-73.5435339487307,2.71185110418127
15.4721788404325,-72.8937051320905,2.72181500017447
15.4159324812815,-72.5791303852293,2.72250973471007
15.3236605810011,-72.0610457172167,2.72293102510335
15.2885644223892,-71.8605590351758,2.71981203297292
15.2323766500457,-71.5861764302764,2.76763109066079
15.1972546721032,-71.3860911647624,2.76579938532831
15.1602880553661,-71.1797409304612,2.76894768757767
15.1214755436052,-70.967150261468,2.77710861911415
15.0502361604509,-70.5649512510535,2.77977580232866
15.0141409142059,-70.3625056262237,2.78309415335722
14.9428343692921,-69.9613261428754,2.78925768092203
14.8294828206417,-69.3466905124814,2.82649932898212
14.906704989241,-69.7594025402445,2.79432980495013
14.7617370525288,-68.9599874806601,2.82941730015531
14.7365820780973,-68.7969534829416,2.81018352981413
14.701890521136,-68.6088786323948,2.82300698773417
14.6656825635748,-68.4081732879471,2.83201716237419
14.6276227461371,-68.2013478426523,2.8461718249587
14.57833066325,-67.9182595213024,2.84911831091121
14.4174168838289,-67.0273533707733,2.89743775777117
14.4013841643412,-66.8969335432263,2.86001591340364
14.3315142080187,-66.5083315065138,2.88173292416042
14.2590975856648,-66.0741491006381,2.87398370754767
14.1866244111408,-65.6408236571235,2.86918756845039
14.1566954576827,-65.4646513877385,2.87050232354539
14.0909379043449,-65.1007254711739,2.89714421022666
14.0609782818247,-64.9250365821572,2.89994867309857
14.0146331347036,-64.6571971738974,2.90871716479389
13.9784340251778,-64.4234550145336,2.89218040184638
13.9484359427738,-64.248361216358,2.89691947255627
13.8958090005389,-63.9231023717358,2.88859968422349
13.8503004892856,-63.659698959195,2.8993218146924
13.6682761645239,-62.5729049089264,2.91739982012011
13.8103252137195,-63.4148790780873,2.89646919600754
13.7830457787126,-63.2498252808909,2.89679798771913
13.7474228782437,-63.0576003318314,2.91950670342019
13.7020789612029,-62.7585437260574,2.89808625531294
13.6173216142113,-62.2564865808168,2.91330201201581
13.5809374791051,-62.0255398670952,2.90647703643187
13.5162378911362,-61.6282253075795,2.90783516362892
13.4962827895953,-61.4886919285645,2.89324126906477
13.4538029118834,-61.23925693084,2.9057741341455
13.4150169669321,-61.0020901659297,2.90925051949116
13.3871977867131,-60.804160931738,2.88742759863741
13.2211371229116,-59.792359909751,2.91453468247038
13.3244897656165,-60.4201492901049,2.89471075977557
13.2928302156419,-60.1694417301419,2.84929948288188
13.2514083825687,-59.9630897184826,2.89687666624597
13.1875607622172,-59.5365872509526,2.87723504640682
13.0862868618797,-58.8444130938522,2.83746290856018
13.0567615879113,-58.6475173780297,2.83116199913606
13.1693681958263,-59.4044013017549,2.86291835662436
13.1383415251771,-59.1945849551485,2.85239721485816
13.0172839255038,-58.4124480589552,2.84690350446293
13.0055703779826,-58.3012954348621,2.81725900479253
12.970320768111,-58.0350535842899,2.78562910695639
12.9309907604136,-57.7641186294761,2.77292653255267
12.9142643276134,-57.6453460796377,2.76492092916619
12.8835714315077,-57.4389725372922,2.76012916619558
12.9585958848678,-57.9240211891524,2.7568857281351
15.994553967699,21.8043315619003,3.41961536082759
16.0143163227974,21.9099420674204,3.44926687074627
16.0655552852928,22.149210588134,3.48329498336656
12.8575379674902,-57.2471206915144,2.7428838719982
12.8125172699864,-56.9602811618751,2.750220760033
12.7998175473036,-56.8469280267557,2.72661464270001
12.7695300061836,-56.64293367673,2.72368797756207
12.7375493725474,-56.3967731642252,2.69695359404605
15.7799904752888,20.9448709944822,3.46444401665334
15.8236701886059,21.135747603969,3.47441083669541
15.7543833507525,20.8260071003486,3.45028234382236
12.6959880160392,-56.1594421992254,2.72787414180498
12.683448608917,-56.0097855667205,2.67663839070145
12.6258476662161,-55.6171457659753,2.67211416182752
12.5848903368166,-55.3123391538554,2.650586437123
12.5721271793052,-55.199846284105,2.63089857279338
12.5384222492758,-54.98816610064,2.64411267488663
12.5140910062851,-54.8044907654251,2.63080327970286
12.4928750511347,-54.6339475336098,2.61191971406107
12.4563210848954,-54.381369953446,2.61085106962005
12.4338276121034,-54.2038281081184,2.59433327167419
12.4172573082685,-54.080999304896,2.58831382981224
15.3891523692834,19.8230723978608,4.1029970000471
15.2777912360367,19.2460896709391,3.97427006869781
15.4012560364091,19.7071311815782,3.89979462716862
12.3969177298676,-53.9473160634416,2.59365299553492
12.3739226059344,-53.7688713936516,2.58019571187302
12.3302506265899,-53.4193113269247,2.54828223005058
12.3003257436165,-53.1843726816488,2.53076989338262
12.2750916028962,-52.9632660284492,2.50046013120946
15.310244423464,22.5784128349108,8.19559476790388
15.3360041203084,22.5415818260123,7.99550847423351
15.3635890361465,22.5599548014252,7.86533406606033
12.2468432831788,-52.7709975515964,2.50609793747484
12.2261249362952,-52.6004730706697,2.49003524351668
12.2027315664145,-52.3853722155966,2.45685356652148
12.1777402958525,-52.2031893398288,2.45490290301873
12.150685697018,-52.0192156951903,2.46239230783966
12.1277174326199,-51.8061151572641,2.43052175526094
14.8483170014053,17.6807570938152,4.29340176092449
14.8636402145491,17.6583891561539,4.19071178183702
14.8761041505341,17.6004501515972,4.0614162653843
12.0976414925133,-51.5734374691496,2.42106587232474
12.0697496709875,-51.3509623444746,2.40857504881232
12.0470433356769,-51.1766062211191,2.40341188837195
12.0262168915823,-51.0076856367039,2.39319873727079
11.9989034034919,-50.7840454153946,2.37907698000532
11.9748867660931,-50.5697840719122,2.35590972706507
10.9071902725761,-75.7013960776494,2.94720393981274
14.6937369416989,17.0996137224799,4.39309936669197
14.5596160122026,16.3384027884835,4.19212854207905
14.5734706770413,16.4269535525538,4.22344351283309
14.5422646990829,16.2420294343151,4.16942224012891
11.9489570701903,-50.3505837242865,2.33956079516679
11.9200095877536,-50.1606514713663,2.3570969976458
11.9052792548377,-50.0095246960548,2.331638822141
11.8745490948375,-49.7783521189664,2.33263463950779
11.8512366383469,-49.5712423563046,2.31408836880266
11.8241057455355,-49.3542216630186,2.30827701874235
14.4278920138429,15.6474026612152,4.06926417649001
14.4321030827164,15.7662733659801,4.17961597736007
14.4958541202154,16.0520628377392,4.18499803340752
11.8028170395427,-49.1493936277943,2.28300987137543
11.7756615230972,-48.9663368878352,2.29944201463629
